StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.17,0.139,0.025,False,4.0769383117664335688192246081
0.019,0.06,0.130,0.024,False,4.0431775057184366296581588176
0.019,0.06,0.129,0.024,False,4.0078293616086979412621532686
0.019,0.06,0.128,0.024,False,4.0068566928643207412621544019
0.019,0.08,0.129,0.024,False,3.9774059971541550210117763768
0.019,0.07,0.128,0.024,False,3.9769028329243771994676895600
0.019,0.07,0.130,0.024,False,3.9719710286698895277749820955
0.019,0.07,0.129,0.024,False,3.9715194774748825392869286548
0.019,0.08,0.130,0.024,False,3.9410392549304453912684962454
0.019,0.08,0.131,0.024,False,3.9410181000804329587933332117
0.017,0.18,0.139,0.025,False,3.9349818692843701543613505564
0.019,0.05,0.132,0.024,False,3.9102551761987007060904964789
0.019,0.06,0.131,0.024,False,3.9027605745784998395599322656
0.019,0.09,0.130,0.024,False,3.9020630907023903694463335973
0.019,0.09,0.131,0.024,False,3.9020630907023903694463335973
0.020,0.06,0.127,0.024,False,3.8927551974915181687883545443
0.020,0.06,0.127,0.023,False,3.8907014830849625863549053935
0.020,0.06,0.128,0.023,False,3.8907014830849625863549053935
0.020,0.06,0.126,0.023,False,3.8904964910605803335422440047
0.019,0.06,0.132,0.024,False,3.8854971532811756007890529994
0.019,0.06,0.133,0.024,False,3.8854971532811756007890529994
0.020,0.06,0.126,0.024,False,3.8830542371612964715216167432
0.020,0.05,0.130,0.024,False,3.8760864617420231411385591603
0.020,0.07,0.127,0.024,False,3.8651883888587797092478686967
0.020,0.07,0.126,0.023,False,3.8651127864604860994167611309
0.020,0.07,0.127,0.023,False,3.8651127864604860994167611309
0.020,0.07,0.129,0.024,False,3.8623666156549429584664157787
0.020,0.08,0.129,0.023,False,3.8611898873937989949367899269
0.020,0.07,0.128,0.024,False,3.8601060667317990408397933980
0.020,0.07,0.129,0.023,False,3.8600172751073538889289919926
0.020,0.08,0.128,0.023,False,3.8598453036535390030641222417
0.020,0.07,0.128,0.023,False,3.8588767312007221177550918929
0.020,0.07,0.126,0.024,False,3.8559575151883471551710189399
0.032,0.02,0.160,0.001,True,3.8430806320411010838404943803
0.032,0.03,0.159,0.002,True,3.8428440233548655832352622404
0.031,0.02,0.160,0.001,True,3.8328535767587406746328997149
0.019,0.05,0.130,0.024,False,3.8290558299198920338150511868
0.020,0.08,0.130,0.023,False,3.8247710641085211224111055157
0.020,0.06,0.130,0.024,False,3.8246144108206588060531015940
0.032,0.03,0.159,0.004,True,3.8236105397567112324169630641
0.032,0.03,0.159,0.003,True,3.8167974366525314205188450512
0.019,0.05,0.129,0.024,False,3.7966309651449832633411150081
0.019,0.05,0.128,0.024,False,3.7958694809534976063799989901
0.032,0.03,0.159,0.005,True,3.7897703508757252265561627713
0.020,0.09,0.130,0.023,False,3.7887854392401845761384519817
0.020,0.09,0.131,0.023,False,3.7887854392401845761384519817
0.020,0.09,0.129,0.023,False,3.7854090085793488921381227087
0.020,0.08,0.127,0.023,False,3.7852573816327892467349545578
0.030,0.14,0.118,0.023,False,3.7800334539946004902125756040
0.020,0.06,0.132,0.024,False,3.7773526668144452424976626772
0.019,0.07,0.131,0.024,False,3.7770578002931718915217413547
0.020,0.06,0.132,0.023,False,3.7748984443886151551783827918
0.027,0,0.153,0.017,True,3.7738406845691247836256280590
0.020,0.07,0.131,0.023,False,3.7715777109288449126859931800
0.020,0.08,0.131,0.023,False,3.7715628308002571260618190737
0.020,0.06,0.130,0.023,False,3.7651709198037253824045635289
0.019,0.08,0.132,0.024,False,3.7647891029944615973338115121
0.024,0.09,0.128,0.023,False,3.7646721278939725017195122275
0.019,0.05,0.133,0.024,False,3.7630450905747772676834129840
0.020,0.07,0.130,0.024,False,3.7623154531376786604348127984
0.021,0.06,0.129,0.024,False,3.7524861446693099590501754252
0.019,0.07,0.132,0.024,False,3.7517023459203391860713540762
0.027,0.01,0.153,0.017,True,3.7516004371592789853151501537
0.019,0.06,0.127,0.024,False,3.7487518131749727075275759168
0.019,0.06,0.134,0.024,False,3.7397126202373298411951868575
0.021,0.06,0.129,0.023,False,3.7384849041751459285383463958
0.024,0.09,0.129,0.023,False,3.7244030698763590239377487348
0.019,0.07,0.127,0.024,False,3.7224857474534951568675179433
