StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.2323258650869228795787752495
0.009,0.17,0.199,0.007,False,4.2323258650869228795787752495
0.009,0.17,0.200,0.007,False,4.2323258650869228795787752495
0.007,0.17,0.197,0.004,False,4.1697645804436468506935069674
0.007,0.17,0.198,0.004,False,4.1697645804436468506935069674
0.007,0.17,0.199,0.004,False,4.1697645804436468506935069674
0.007,0.17,0.200,0.004,False,4.1697645804436468506935069674
0.008,0.17,0.198,0.007,False,4.1456043098321164236149447293
0.008,0.17,0.199,0.007,False,4.1456043098321164236149447293
0.008,0.17,0.200,0.007,False,4.1456043098321164236149447293
0.011,0.17,0.196,0.007,False,4.1368145835178006196529273852
0.011,0.17,0.197,0.007,False,4.1368145835178006196529273852
0.004,0.14,0.195,0.005,False,4.1276520417572464326921018981
0.004,0.14,0.196,0.005,False,4.1276520417572464326921018981
0.007,0.17,0.195,0.004,False,4.1275061668200758422834647130
0.007,0.17,0.196,0.004,False,4.1275061668200758422834647130
0.009,0.17,0.196,0.007,False,4.1238238390146604461119390790
0.009,0.17,0.197,0.007,False,4.1238238390146604461119390790
0.005,0.17,0.197,0.004,False,4.1135018208658911205731187322
0.005,0.17,0.198,0.004,False,4.1135018208658911205731187322
0.005,0.17,0.199,0.004,False,4.1135018208658911205731187322
0.005,0.17,0.200,0.004,False,4.1135018208658911205731187322
0.008,0.17,0.196,0.006,False,4.1085451020182239148610057678
0.008,0.17,0.197,0.006,False,4.1085451020182239148610057678
0.008,0.17,0.198,0.006,False,4.1085451020182239148610057678
0.008,0.17,0.199,0.006,False,4.1085451020182239148610057678
0.008,0.17,0.200,0.006,False,4.1085451020182239148610057678
0.009,0.17,0.195,0.004,False,4.0897060284903041321000317279
0.009,0.17,0.196,0.004,False,4.0897060284903041321000317279
0.009,0.17,0.197,0.004,False,4.0897060284903041321000317279
0.009,0.17,0.198,0.004,False,4.0897060284903041321000317279
0.009,0.17,0.199,0.004,False,4.0897060284903041321000317279
0.009,0.17,0.200,0.004,False,4.0897060284903041321000317279
0.009,0.16,0.196,0.006,False,4.0779244871765937874534171595
0.009,0.16,0.197,0.006,False,4.0779244871765937874534171595
0.009,0.16,0.198,0.006,False,4.0779244871765937874534171595
0.009,0.16,0.199,0.006,False,4.0779244871765937874534171595
0.009,0.16,0.200,0.006,False,4.0779244871765937874534171595
0.010,0.17,0.196,0.007,False,4.0727631022496767210908955931
0.010,0.17,0.197,0.007,False,4.0727631022496767210908955931
0.008,0.17,0.197,0.004,False,4.0558449561088819555034937139
0.008,0.17,0.198,0.004,False,4.0558449561088819555034937139
0.008,0.17,0.199,0.004,False,4.0558449561088819555034937139
0.008,0.17,0.200,0.004,False,4.0558449561088819555034937139
0.004,0.17,0.197,0.004,False,4.0558137922805214626019846387
0.004,0.17,0.198,0.004,False,4.0558137922805214626019846387
0.004,0.17,0.199,0.004,False,4.0558137922805214626019846387
0.004,0.17,0.200,0.004,False,4.0558137922805214626019846387
0.012,0.17,0.196,0.007,False,4.0468315428789795320886399430
0.009,0.17,0.196,0.006,False,4.0435885101102870673363485153
0.009,0.17,0.197,0.006,False,4.0435885101102870673363485153
0.009,0.17,0.198,0.006,False,4.0435885101102870673363485153
0.009,0.17,0.199,0.006,False,4.0435885101102870673363485153
0.009,0.17,0.200,0.006,False,4.0435885101102870673363485153
0.010,0.17,0.198,0.007,False,4.0434615514056614931989485042
0.010,0.17,0.199,0.007,False,4.0434615514056614931989485042
0.010,0.17,0.198,0.006,False,4.0392737806203891536395362032
0.010,0.17,0.199,0.006,False,4.0392737806203891536395362032
0.010,0.17,0.200,0.006,False,4.0392737806203891536395362032
0.006,0.17,0.197,0.004,False,4.0375791835648515964368871196
0.006,0.17,0.198,0.004,False,4.0375791835648515964368871196
0.006,0.17,0.199,0.004,False,4.0375791835648515964368871196
0.006,0.17,0.200,0.004,False,4.0375791835648515964368871196
0.014,0.17,0.196,0.006,False,4.0362514834117880031060220930
0.009,0.15,0.196,0.007,False,4.0335604883148665085032021168
0.009,0.15,0.197,0.007,False,4.0335604883148665085032021168
0.009,0.15,0.198,0.007,False,4.0335604883148665085032021168
0.009,0.15,0.199,0.007,False,4.0335604883148665085032021168
0.009,0.15,0.200,0.007,False,4.0335604883148665085032021168
0.002,0.17,0.197,0.005,False,4.0315723091979048367286602113
0.002,0.17,0.198,0.005,False,4.0315723091979048367286602113
0.002,0.17,0.199,0.005,False,4.0315723091979048367286602113
0.002,0.17,0.200,0.005,False,4.0315723091979048367286602113
0.012,0.17,0.196,0.006,False,4.0300397791898800678377115455
0.012,0.17,0.197,0.006,False,4.0300397791898800678377115455
0.009,0.17,0.194,0.004,False,4.0295775507161151381168239417
0.009,0.16,0.195,0.005,False,4.0283591816874461938616035603
0.009,0.16,0.196,0.005,False,4.0283591816874461938616035603
0.009,0.16,0.197,0.005,False,4.0283591816874461938616035603
0.009,0.16,0.198,0.005,False,4.0283591816874461938616035603
0.009,0.16,0.199,0.005,False,4.0283591816874461938616035603
0.009,0.16,0.200,0.005,False,4.0283591816874461938616035603
0.014,0.17,0.199,0.010,False,4.0264422926531637844321127850
0.014,0.17,0.200,0.010,False,4.0264422926531637844321127850
0.009,0.17,0.195,0.005,False,4.0255734145384547832272437272
0.009,0.17,0.196,0.005,False,4.0255734145384547832272437272
0.009,0.17,0.197,0.005,False,4.0255734145384547832272437272
0.009,0.17,0.198,0.005,False,4.0255734145384547832272437272
0.009,0.17,0.199,0.005,False,4.0255734145384547832272437272
0.009,0.17,0.200,0.005,False,4.0255734145384547832272437272
0.008,0.17,0.195,0.005,False,4.0242331135255365612327661351
0.008,0.17,0.196,0.005,False,4.0242331135255365612327661351
0.008,0.17,0.197,0.005,False,4.0242331135255365612327661351
0.008,0.17,0.198,0.005,False,4.0242331135255365612327661351
0.008,0.17,0.199,0.005,False,4.0242331135255365612327661351
0.008,0.17,0.200,0.005,False,4.0242331135255365612327661351
0.004,0.15,0.195,0.005,False,4.0108107638522711122366463422
0.004,0.15,0.196,0.005,False,4.0108107638522711122366463422
0.004,0.15,0.197,0.005,False,4.0108107638522711122366463422
0.004,0.15,0.198,0.005,False,4.0108107638522711122366463422
0.010,0.17,0.197,0.004,False,4.0043619595029797218075801643
0.010,0.17,0.198,0.004,False,4.0043619595029797218075801643
0.010,0.17,0.199,0.004,False,4.0043619595029797218075801643
0.010,0.17,0.200,0.004,False,4.0043619595029797218075801643
0.011,0.17,0.198,0.007,False,4.0041415621151870071689808581
0.013,0.17,0.196,0.007,False,3.9990907366826500937180944591
0.006,0.17,0.194,0.004,False,3.9837874430269693419409141408
0.006,0.17,0.195,0.004,False,3.9837874430269693419409141408
0.006,0.17,0.196,0.004,False,3.9837874430269693419409141408
0.008,0.17,0.195,0.004,False,3.9834355992992794222423125032
0.008,0.17,0.196,0.004,False,3.9834355992992794222423125032
0.005,0.17,0.193,0.004,False,3.9830798043785401797065555365
0.005,0.17,0.194,0.004,False,3.9830798043785401797065555365
0.005,0.17,0.195,0.004,False,3.9830798043785401797065555365
0.005,0.17,0.196,0.004,False,3.9830798043785401797065555365
0.013,0.17,0.196,0.006,False,3.9825596049809695640154635004
0.013,0.17,0.197,0.006,False,3.9825596049809695640154635004
0.003,0.17,0.197,0.005,False,3.9816491329301474374137398548
0.003,0.17,0.198,0.005,False,3.9816491329301474374137398548
0.003,0.17,0.199,0.005,False,3.9816491329301474374137398548
0.003,0.17,0.200,0.005,False,3.9816491329301474374137398548
0.004,0.14,0.194,0.005,False,3.9802253644572270181323033607
0.010,0.17,0.196,0.006,False,3.9745761894782283621743449472
0.010,0.17,0.197,0.006,False,3.9745761894782283621743449472
0.011,0.17,0.196,0.006,False,3.9648168326084235509157930012
0.011,0.17,0.197,0.006,False,3.9648168326084235509157930012
0.004,0.14,0.192,0.005,False,3.9646123858545189692695718825
0.004,0.14,0.193,0.005,False,3.9646123858545189692695718825
0.007,0.17,0.197,0.005,False,3.9621529061688123709822916403
0.007,0.17,0.198,0.005,False,3.9621529061688123709822916403
0.007,0.17,0.199,0.005,False,3.9621529061688123709822916403
0.007,0.17,0.200,0.005,False,3.9621529061688123709822916403
0.009,0.15,0.196,0.006,False,3.9610827810365825804103205328
0.009,0.15,0.197,0.006,False,3.9610827810365825804103205328
0.009,0.15,0.198,0.006,False,3.9610827810365825804103205328
0.009,0.15,0.199,0.006,False,3.9610827810365825804103205328
0.009,0.15,0.200,0.006,False,3.9610827810365825804103205328
0.011,0.17,0.197,0.004,False,3.9589499548121964957952504158
0.011,0.17,0.198,0.004,False,3.9589499548121964957952504158
0.011,0.17,0.199,0.004,False,3.9589499548121964957952504158
0.011,0.17,0.200,0.004,False,3.9589499548121964957952504158
0.010,0.15,0.196,0.007,False,3.9540250059830195769283474307
0.010,0.15,0.197,0.007,False,3.9540250059830195769283474307
0.010,0.15,0.198,0.007,False,3.9540250059830195769283474307
0.010,0.15,0.199,0.007,False,3.9540250059830195769283474307
0.014,0.17,0.195,0.005,False,3.9447579616330360507263563654
0.014,0.17,0.196,0.005,False,3.9447579616330360507263563654
0.011,0.17,0.195,0.007,False,3.9427885205435755881558878742
0.008,0.15,0.196,0.007,False,3.9422462965981424186384620804
0.008,0.15,0.197,0.007,False,3.9422462965981424186384620804
0.008,0.15,0.198,0.007,False,3.9422462965981424186384620804
0.008,0.15,0.199,0.007,False,3.9422462965981424186384620804
0.008,0.15,0.200,0.007,False,3.9422462965981424186384620804
0.012,0.13,0.196,0.007,False,3.9372282940094553506115693465
0.004,0.17,0.193,0.004,False,3.9363098144855048893576592039
0.004,0.17,0.194,0.004,False,3.9363098144855048893576592039
0.004,0.17,0.195,0.004,False,3.9363098144855048893576592039
0.004,0.17,0.196,0.004,False,3.9363098144855048893576592039
0.010,0.19,0.194,0.007,False,3.9362321408916745594554346497
0.009,0.17,0.195,0.007,False,3.9353562015990251961505633548
0.008,0.16,0.196,0.007,False,3.9327097507799765229419597921
0.008,0.16,0.197,0.007,False,3.9327097507799765229419597921
0.008,0.16,0.198,0.007,False,3.9327097507799765229419597921
0.008,0.16,0.199,0.007,False,3.9327097507799765229419597921
0.008,0.16,0.200,0.007,False,3.9327097507799765229419597921
0.010,0.17,0.195,0.004,False,3.9283199612321260170357350467
0.010,0.17,0.196,0.004,False,3.9283199612321260170357350467
0.009,0.16,0.196,0.007,False,3.9281042055759511419044454228
0.009,0.16,0.197,0.007,False,3.9281042055759511419044454228
0.009,0.16,0.198,0.007,False,3.9281042055759511419044454228
0.009,0.16,0.199,0.007,False,3.9281042055759511419044454228
0.009,0.16,0.200,0.007,False,3.9281042055759511419044454228
0.014,0.17,0.194,0.007,False,3.9276214108198070951100524497
0.005,0.14,0.189,0.004,False,3.9245063148928045648704380592
0.005,0.14,0.190,0.004,False,3.9245063148928045648704380592
0.011,0.15,0.196,0.006,False,3.9244233176635640911528300566
0.011,0.15,0.197,0.006,False,3.9244233176635640911528300566
0.011,0.15,0.198,0.006,False,3.9244233176635640911528300566
0.011,0.15,0.199,0.006,False,3.9244233176635640911528300566
0.008,0.17,0.194,0.004,False,3.9241657159301362349548930217
0.008,0.17,0.194,0.006,False,3.9231878729210608950104109987
0.008,0.17,0.195,0.006,False,3.9231878729210608950104109987
0.004,0.17,0.197,0.005,False,3.9221373199034412534666257187
0.004,0.17,0.198,0.005,False,3.9221373199034412534666257187
0.004,0.17,0.199,0.005,False,3.9221373199034412534666257187
0.004,0.17,0.200,0.005,False,3.9221373199034412534666257187
0.004,0.15,0.177,0.005,False,3.9207782466787946716600161095
0.008,0.17,0.196,0.008,False,3.9150260790481018713559260236
0.008,0.17,0.197,0.008,False,3.9150260790481018713559260236
0.008,0.17,0.198,0.008,False,3.9150260790481018713559260236
0.008,0.17,0.199,0.008,False,3.9150260790481018713559260236
0.008,0.17,0.200,0.008,False,3.9150260790481018713559260236
0.014,0.17,0.193,0.006,False,3.9126180082636018557534497474
0.014,0.17,0.194,0.006,False,3.9126180082636018557534497474
0.014,0.17,0.195,0.006,False,3.9126180082636018557534497474
0.008,0.17,0.196,0.007,False,3.9071942725863752763592868206
0.008,0.17,0.197,0.007,False,3.9071942725863752763592868206
0.009,0.16,0.194,0.004,False,3.9060736927468827822941867483
0.009,0.16,0.195,0.004,False,3.9060736927468827822941867483
0.009,0.16,0.196,0.004,False,3.9060736927468827822941867483
0.009,0.16,0.197,0.004,False,3.9060736927468827822941867483
0.009,0.16,0.198,0.004,False,3.9060736927468827822941867483
0.009,0.16,0.199,0.004,False,3.9060736927468827822941867483
0.009,0.16,0.200,0.004,False,3.9060736927468827822941867483
0.010,0.16,0.196,0.007,False,3.9047383236572421588998229714
0.010,0.16,0.197,0.007,False,3.9047383236572421588998229714
0.010,0.16,0.198,0.007,False,3.9047383236572421588998229714
0.010,0.16,0.199,0.007,False,3.9047383236572421588998229714
0.007,0.17,0.195,0.005,False,3.9029213083748267454165563592
0.007,0.17,0.196,0.005,False,3.9029213083748267454165563592
0.012,0.17,0.195,0.005,False,3.9024998840601424394437408449
0.012,0.17,0.196,0.005,False,3.9024998840601424394437408449
0.008,0.15,0.195,0.005,False,3.9018519189899450998046405577
0.008,0.15,0.196,0.005,False,3.9018519189899450998046405577
0.008,0.15,0.197,0.005,False,3.9018519189899450998046405577
0.008,0.15,0.198,0.005,False,3.9018519189899450998046405577
0.008,0.15,0.199,0.005,False,3.9018519189899450998046405577
0.008,0.15,0.200,0.005,False,3.9018519189899450998046405577
0.009,0.17,0.196,0.008,False,3.9003177957096314622280450974
0.009,0.17,0.197,0.008,False,3.9003177957096314622280450974
0.009,0.17,0.198,0.008,False,3.9003177957096314622280450974
0.009,0.17,0.199,0.008,False,3.9003177957096314622280450974
0.012,0.17,0.197,0.004,False,3.8987383839433091109379758042
0.012,0.17,0.198,0.004,False,3.8987383839433091109379758042
0.012,0.17,0.199,0.004,False,3.8987383839433091109379758042
0.012,0.17,0.200,0.004,False,3.8987383839433091109379758042
0.009,0.15,0.195,0.005,False,3.8983037626425736033806942535
0.009,0.15,0.196,0.005,False,3.8983037626425736033806942535
0.009,0.15,0.197,0.005,False,3.8983037626425736033806942535
0.009,0.15,0.198,0.005,False,3.8983037626425736033806942535
0.009,0.15,0.199,0.005,False,3.8983037626425736033806942535
0.009,0.15,0.200,0.005,False,3.8983037626425736033806942535
0.006,0.17,0.193,0.004,False,3.8982783630127333877620611905
0.011,0.17,0.197,0.005,False,3.8930184088255189629876664143
0.011,0.17,0.198,0.005,False,3.8930184088255189629876664143
0.011,0.17,0.199,0.005,False,3.8930184088255189629876664143
0.011,0.17,0.200,0.005,False,3.8930184088255189629876664143
0.009,0.16,0.193,0.006,False,3.8895259591623031800205141849
0.009,0.16,0.194,0.006,False,3.8895259591623031800205141849
0.009,0.16,0.195,0.006,False,3.8895259591623031800205141849
0.013,0.17,0.195,0.005,False,3.8895187104847183821147477428
0.013,0.17,0.196,0.005,False,3.8895187104847183821147477428
0.011,0.17,0.195,0.005,False,3.8893951148639602047369087564
0.011,0.17,0.196,0.005,False,3.8893951148639602047369087564
0.012,0.16,0.196,0.007,False,3.8892332204051418694072343194
0.010,0.17,0.195,0.005,False,3.8870725233190383951598356522
0.010,0.17,0.196,0.005,False,3.8870725233190383951598356522
0.008,0.16,0.196,0.006,False,3.8852783127395127883101382620
0.008,0.16,0.197,0.006,False,3.8852783127395127883101382620
0.008,0.16,0.198,0.006,False,3.8852783127395127883101382620
0.008,0.16,0.199,0.006,False,3.8852783127395127883101382620
0.008,0.16,0.200,0.006,False,3.8852783127395127883101382620
0.012,0.15,0.196,0.007,False,3.8851530828645763321920586534
0.004,0.20,0.177,0.004,False,3.8836062224987220000972254938
0.004,0.20,0.178,0.004,False,3.8836062224987220000972254938
0.004,0.20,0.179,0.004,False,3.8836062224987220000972254938
0.004,0.20,0.180,0.004,False,3.8836062224987220000972254938
0.004,0.20,0.181,0.004,False,3.8836062224987220000972254938
0.004,0.20,0.182,0.004,False,3.8836062224987220000972254938
0.004,0.20,0.183,0.004,False,3.8836062224987220000972254938
0.010,0.17,0.195,0.007,False,3.8819124950203168511132327316
0.004,0.17,0.195,0.005,False,3.8809830281992144639415014656
0.004,0.17,0.196,0.005,False,3.8809830281992144639415014656
0.004,0.15,0.194,0.004,False,3.8803166107128483870131470901
0.004,0.15,0.195,0.004,False,3.8803166107128483870131470901
0.004,0.15,0.196,0.004,False,3.8803166107128483870131470901
0.004,0.15,0.197,0.004,False,3.8803166107128483870131470901
0.004,0.15,0.198,0.004,False,3.8803166107128483870131470901
0.004,0.15,0.199,0.004,False,3.8803166107128483870131470901
0.004,0.15,0.200,0.004,False,3.8803166107128483870131470901
0.010,0.17,0.197,0.005,False,3.8799618010065069871495881642
0.010,0.17,0.198,0.005,False,3.8799618010065069871495881642
0.010,0.17,0.199,0.005,False,3.8799618010065069871495881642
0.010,0.17,0.200,0.005,False,3.8799618010065069871495881642
0.013,0.17,0.195,0.007,False,3.8788270588419860253638045248
0.011,0.17,0.195,0.004,False,3.8755865783505747097103225066
0.011,0.17,0.196,0.004,False,3.8755865783505747097103225066
0.005,0.13,0.189,0.004,False,3.8729416048499342859823256974
0.005,0.13,0.190,0.004,False,3.8729416048499342859823256974
0.010,0.15,0.196,0.006,False,3.8728002122662849936743931593
0.010,0.15,0.197,0.006,False,3.8728002122662849936743931593
0.010,0.15,0.198,0.006,False,3.8728002122662849936743931593
0.010,0.15,0.199,0.006,False,3.8728002122662849936743931593
0.010,0.15,0.200,0.006,False,3.8728002122662849936743931593
0.004,0.20,0.175,0.004,False,3.8718498292402626370799293472
0.004,0.20,0.176,0.004,False,3.8718498292402626370799293472
0.009,0.17,0.194,0.006,False,3.8555651803322338161968693978
0.009,0.17,0.195,0.006,False,3.8555651803322338161968693978
0.012,0.17,0.195,0.007,False,3.8493843520601197732567736732
0.010,0.17,0.196,0.008,False,3.8491792962456630634629669691
0.010,0.17,0.197,0.008,False,3.8491792962456630634629669691
0.010,0.17,0.198,0.008,False,3.8491792962456630634629669691
0.027,0.11,0.196,0.014,False,3.8402310381903234576055293862
0.027,0.11,0.197,0.014,False,3.8402310381903234576055293862
0.027,0.11,0.198,0.014,False,3.8402310381903234576055293862
0.027,0.11,0.196,0.013,False,3.8369548085328172028084427377
0.027,0.11,0.197,0.013,False,3.8369548085328172028084427377
0.027,0.11,0.198,0.013,False,3.8369548085328172028084427377
0.005,0.14,0.193,0.004,False,3.8274034124062433473005767634
0.005,0.14,0.194,0.004,False,3.8274034124062433473005767634
0.005,0.14,0.195,0.004,False,3.8274034124062433473005767634
0.005,0.14,0.196,0.004,False,3.8274034124062433473005767634
0.005,0.14,0.191,0.004,False,3.8087465774323481691690836646
0.005,0.14,0.192,0.004,False,3.8087465774323481691690836646
0.002,0.17,0.197,0.004,False,3.8065583731933240860032417609
0.002,0.17,0.198,0.004,False,3.8065583731933240860032417609
0.002,0.17,0.199,0.004,False,3.8065583731933240860032417609
0.002,0.17,0.200,0.004,False,3.8065583731933240860032417609
