StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.8131821261786677948288883663
0.020,0.14,0.079,0.023,False,3.7422593849740644599663122622
0.020,0.14,0.077,0.023,False,3.6923330284937551967425519776
0.019,0.14,0.078,0.024,False,3.6875252162914583744344870114
0.019,0.14,0.079,0.024,False,3.6702374800595188979668940246
0.019,0.20,0.068,0.020,False,3.6250164895384489349731110829
0.020,0.14,0.080,0.023,False,3.6046749562916993090157841819
0.020,0.14,0.078,0.024,False,3.6041309518793545618096072690
0.018,0.21,0.043,0.025,False,3.5828542610089518061013673114
0.019,0.18,0.072,0.024,False,3.5795004090842187623014197254
0.018,0.23,0.046,0.025,False,3.5770576759337311353523221154
0.019,0.20,0.068,0.024,False,3.5669005596644498892967721812
0.019,0.20,0.069,0.024,False,3.5592453596810687180769025435
0.019,0.20,0.070,0.024,False,3.5592453596810687180769025435
0.019,0.20,0.071,0.024,False,3.5592453596810687180769025435
0.019,0.20,0.067,0.024,False,3.5490101617098206483314689398
0.018,0.17,0.076,0.022,False,3.5483938957172644995709636872
0.021,0.15,0.079,0.022,False,3.5483210135961967014861553666
0.019,0.13,0.078,0.024,False,3.5451874643547086859700842883
0.020,0.14,0.078,0.023,False,3.5412996766744654956897889828
0.021,0.15,0.080,0.022,False,3.5393188401789023066047859207
0.019,0.20,0.066,0.024,False,3.5380456047857340387878450457
0.019,0.14,0.080,0.024,False,3.5341321715723682264349365478
0.019,0.13,0.079,0.024,False,3.5324967010200939379902380015
0.019,0.13,0.080,0.024,False,3.5324967010200939379902380015
0.018,0.17,0.079,0.022,False,3.5321433904096112395175714337
0.018,0.17,0.080,0.022,False,3.5321433904096112395175714337
0.019,0.17,0.068,0.022,False,3.5233467387395223488081617920
0.019,0.17,0.069,0.022,False,3.5233467387395223488081617920
0.017,0.18,0.071,0.023,False,3.5181663706978412406521898119
0.019,0.20,0.072,0.024,False,3.5179214022440752041839210756
0.019,0.12,0.078,0.024,False,3.5110551571592075266653046801
0.017,0.17,0.071,0.023,False,3.5086132300084098372869512963
0.019,0.18,0.070,0.022,False,3.5082368289395753837342566208
0.019,0.18,0.068,0.022,False,3.5079002162396009710271440005
0.019,0.18,0.069,0.022,False,3.5079002162396009710271440005
0.021,0.17,0.078,0.024,False,3.5026368301319799728295849295
0.019,0.20,0.068,0.021,False,3.5010648911510837555469863382
0.018,0.21,0.044,0.025,False,3.5000495825300737519125690530
0.019,0.20,0.067,0.020,False,3.4995295964832986593528041076
0.019,0.18,0.070,0.024,False,3.4980899372495961148133508087
0.019,0.18,0.071,0.024,False,3.4980899372495961148133508087
0.019,0.18,0.069,0.024,False,3.4977533245496217021062381884
0.019,0.20,0.068,0.022,False,3.4963811349272779784987833090
0.019,0.17,0.080,0.022,False,3.4962710699886042165022094631
0.017,0.17,0.076,0.022,False,3.4961021047573388875644843145
0.019,0.18,0.068,0.024,False,3.4911877418603842621014121710
0.018,0.17,0.075,0.022,False,3.4893094921258347160840510728
0.020,0.14,0.079,0.024,False,3.4887047865080772683326904380
0.021,0.21,0.068,0.022,False,3.4865976250454464101192880124
0.021,0.21,0.069,0.022,False,3.4865976250454464101192880124
0.018,0.17,0.077,0.022,False,3.4785637770761136042320506479
0.018,0.17,0.078,0.022,False,3.4785637770761136042320506479
0.017,0.18,0.071,0.024,False,3.4774569334414675158969566011
0.019,0.18,0.073,0.025,False,3.4763824524698144781281830423
0.019,0.20,0.067,0.022,False,3.4762181046450549876989997063
0.018,0.23,0.047,0.025,False,3.4736579351573561570186988449
0.019,0.20,0.065,0.024,False,3.4718436739271173722837342286
0.019,0.17,0.079,0.022,False,3.4715357077535677056540035446
0.019,0.18,0.072,0.025,False,3.4708959733497370160068462842
0.019,0.20,0.066,0.022,False,3.4693690783335863593884176915
0.019,0.20,0.065,0.022,False,3.4638396356248198221145106202
0.017,0.17,0.072,0.022,False,3.4606287996613575568478662302
0.020,0.17,0.078,0.024,False,3.4577924319648462420641991775
0.021,0.21,0.069,0.024,False,3.4575789889416632330377474864
0.019,0.19,0.070,0.024,False,3.4566478410706580890632198891
0.019,0.19,0.071,0.024,False,3.4566478410706580890632198891
0.019,0.19,0.072,0.024,False,3.4566478410706580890632198891
0.021,0.21,0.068,0.023,False,3.4535511136420058366915271596
0.021,0.21,0.069,0.023,False,3.4535511136420058366915271596
0.018,0.18,0.071,0.025,False,3.4531262316603611846089002698
