StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.080,0.019,False,3.2812571847263774547382045179
0.009,0.10,0.047,0.021,True,3.2578801666987487075682078162
0.023,0.28,0.046,0.036,False,3.0519395154415589785852279392
0.022,0,0.079,0.019,False,3.0230529991133273703645264074
0.024,0.28,0.045,0.039,False,2.9834639750618186191972206788
0.009,0.09,0.047,0.021,True,2.9773728590097301757889538314
0.024,0.29,0.045,0.039,False,2.9469393994735418196818152146
0.023,0.11,0.077,0.019,False,2.9393722892714724324269698420
0.023,0.28,0.046,0.037,False,2.9385453979968369453452770527
0.023,0.29,0.046,0.036,False,2.9166942121150811298182224672
0.023,0.28,0.047,0.036,False,2.9160902628719263142767221321
0.022,0.01,0.080,0.019,False,2.9160267333816512897830939811
0.024,0.28,0.046,0.039,False,2.9020936984753563690815823887
0.022,0,0.079,0.018,False,2.9008156922256428315604087859
0.023,0.07,0.080,0.018,False,2.8992461003256723559665610158
0.021,0,0.080,0.019,False,2.8947041536291149309778516373
0.023,0.07,0.080,0.019,False,2.8932401977869825241388501827
0.030,0.30,0.045,0.039,False,2.8923186383935007783840140096
0.022,0,0.080,0.018,False,2.8908690721926681448199387640
0.031,0.30,0.042,0.040,False,2.8907734401159675897795477002
0.010,0.13,0.048,0.012,True,2.8795534629546839609459378332
0.030,0.30,0.045,0.040,False,2.8791501336991312438429539144
0.024,0.28,0.046,0.036,False,2.8756888563058153819783785624
0.023,0.29,0.045,0.036,False,2.8561065052590508256274337212
0.025,0.29,0.045,0.039,False,2.8508073705907410468052644370
0.009,0.09,0.047,0.020,True,2.8430016687224652995019844596
0.031,0.30,0.042,0.039,False,2.8414096673373062646016961169
0.024,0.28,0.049,0.039,False,2.8302528094458508125629650788
0.024,0.28,0.047,0.039,False,2.8230416097581576894529002472
0.016,0,0.045,0.019,True,2.8210947348590872656315668717
0.023,0.11,0.077,0.018,False,2.8176480456626324908564574813
0.014,0.05,0.045,0.019,True,2.8099604183754432882792688997
0.024,0.30,0.046,0.036,False,2.8084367683345267315438773274
0.023,0.29,0.046,0.037,False,2.8073825610713512392361691107
0.009,0.13,0.047,0.021,True,2.8073559335133611908351651485
0.026,0.30,0.045,0.040,False,2.8033770502718980462397290246
0.026,0.29,0.045,0.039,False,2.7988251731597582799021323516
0.024,0.28,0.048,0.039,False,2.7986624048998831906378859366
0.025,0.29,0.045,0.040,False,2.7941797184216760572040095862
0.023,0.05,0.062,0.020,False,2.7918084776754274307992500009
0.023,0.28,0.044,0.036,False,2.7913608033000054474737598861
0.023,0.29,0.047,0.036,False,2.7866236120343239488292432692
0.014,0,0.045,0.019,True,2.7818961457795541346786500993
0.014,0.01,0.042,0.019,True,2.7815130129862835666229852646
0.023,0.28,0.045,0.036,False,2.7794108509811722233533066763
0.032,0.30,0.042,0.040,False,2.7793658755515319838280066636
0.014,0.06,0.045,0.019,True,2.7788772158551385334767676399
0.024,0.29,0.046,0.039,False,2.7751572164737241099723972583
0.028,0.30,0.045,0.039,False,2.7719364706006471253563122607
0.006,0.04,0.050,0.021,True,2.7707218745641780693880177798
0.014,0,0.042,0.019,True,2.7702120164376215869989784935
0.014,0.05,0.042,0.019,True,2.7697102295577068304231898882
0.024,0.29,0.046,0.036,False,2.7685463524087918694920077131
0.024,0.29,0.045,0.040,False,2.7666438954889859448417387471
0.024,0.28,0.047,0.036,False,2.7647438201593677149350809564
0.023,0.28,0.050,0.036,False,2.7620804661081281307514396005
0.027,0.30,0.045,0.040,False,2.7585832837754461029091594855
0.024,0.29,0.045,0.036,False,2.7557439345816570716417317507
0.027,0.30,0.045,0.039,False,2.7555710524831397908531546453
0.028,0.30,0.045,0.040,False,2.7543802124698596755598027118
0.014,0.02,0.042,0.019,True,2.7515570275828260470962485301
0.023,0.28,0.047,0.037,False,2.7509120242928001681627292731
0.033,0.30,0.042,0.037,False,2.7487228382259650949831901685
0.028,0.29,0.045,0.039,False,2.7474420999055238056321535737
0.023,0.29,0.045,0.037,False,2.7467966070944248632474522678
0.014,0.01,0.045,0.019,True,2.7462170936863897125028776986
0.024,0.30,0.045,0.036,False,2.7440657168691971952222808558
0.014,0.07,0.045,0.019,True,2.7433914784373230789024933431
0.034,0.08,0.079,0.038,False,2.7296888382163032203569303260
0.020,0.27,0.080,0.022,False,2.7250942224784834252225924179
0.032,0.30,0.042,0.039,False,2.7224195997573309624598365559
0.031,0.30,0.044,0.040,False,2.7187997210363672744068366925
0.023,0.28,0.046,0.039,False,2.7178587995329654618373646868
0.019,0.27,0.080,0.022,False,2.7176781682214056190868999200
0.014,0.04,0.045,0.019,True,2.7164342820581468648483772709
0.016,0,0.045,0.018,True,2.7154614411056394734411972548
0.015,0.10,0.045,0.019,True,2.7148868716848615995737505259
0.026,0.30,0.045,0.039,False,2.7116562167512732263571212438
0.030,0.30,0.044,0.040,False,2.7108953959340493227334314865
0.024,0.29,0.047,0.036,False,2.7030428240648252269175476478
0.014,0.06,0.042,0.019,True,2.6976319364902986011407445151
0.014,0.08,0.045,0.019,True,2.6961761619268379723263305652
0.024,0.29,0.047,0.039,False,2.6856010134130067053201688855
0.024,0.29,0.044,0.039,False,2.6826938119816717934842819834
0.033,0.30,0.042,0.040,False,2.6759718429505921450861229654
0.014,0.04,0.042,0.019,True,2.6689034791304049348062768412
0.031,0.30,0.044,0.039,False,2.6682837969869579825564544238
0.030,0.30,0.044,0.039,False,2.6629714099438977460118918834
0.024,0.28,0.044,0.036,False,2.6579530715341931653234989154
0.014,0.07,0.042,0.019,True,2.6578436131957899038770141897
0.023,0.28,0.046,0.040,False,2.6547737720232390799785623474
0.014,0.03,0.042,0.019,True,2.6545940018728908961040876538
0.030,0.30,0.042,0.040,False,2.6535683224847030553422435930
0.030,0.30,0.043,0.040,False,2.6475124399114248414326279393
0.024,0.28,0.042,0.036,False,2.6372945656449785240938938843
0.024,0.28,0.043,0.036,False,2.6193031579862289049333835508
0.030,0.30,0.043,0.039,False,2.6015360276594997441573515856
0.025,0.29,0.042,0.039,False,2.5798000196761409681674013075
0.023,0.28,0.044,0.037,False,2.5737658455101729160458712065
0.024,0.29,0.044,0.036,False,2.5397387254131781711632392931
