StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.04,0.198,0.009,False,2.8174524652425734767580369666
0.015,0.11,0.199,0.012,True,2.7500916554734484566759856148
0.015,0.11,0.200,0.012,True,2.7500916554734484566759856148
0.005,0.23,0.199,0.004,False,2.7425535282819266205729590427
0.005,0.23,0.200,0.004,False,2.7425535282819266205729590427
0.008,0.20,0.200,0.007,False,2.7032950766720757505845628861
0.008,0.20,0.199,0.007,False,2.7032950766720757505845628861
0.008,0.20,0.198,0.007,False,2.7032950766720757505845628861
0.008,0.20,0.195,0.007,False,2.7032950766720757505845628861
0.008,0.20,0.197,0.007,False,2.7032950766720757505845628861
0.008,0.20,0.196,0.007,False,2.7032950766720757505845628861
0.008,0.20,0.194,0.007,False,2.7032950766720757505845628861
0.016,0.11,0.198,0.012,True,2.7031036408439246082097565868
0.016,0.11,0.199,0.012,True,2.7031036408439246082097565868
0.016,0.11,0.200,0.012,True,2.7031036408439246082097565868
0.027,0.17,0.197,0.028,True,2.6715901561223770879803755110
0.027,0.17,0.196,0.028,True,2.6715901561223770879803755110
0.027,0.17,0.198,0.028,True,2.6715901561223770879803755110
0.027,0.17,0.200,0.028,True,2.6715901561223770879803755110
0.027,0.17,0.199,0.028,True,2.6715901561223770879803755110
0.027,0.17,0.195,0.028,True,2.6715901561223770879803755110
0.027,0.17,0.196,0.029,True,2.6707524359792194493077370161
0.027,0.17,0.199,0.029,True,2.6707524359792194493077370161
0.027,0.17,0.197,0.029,True,2.6707524359792194493077370161
0.027,0.17,0.198,0.029,True,2.6707524359792194493077370161
0.006,0.23,0.199,0.004,False,2.6697622323121664265603348715
0.006,0.23,0.198,0.004,False,2.6697622323121664265603348715
0.006,0.23,0.200,0.004,False,2.6697622323121664265603348715
0.016,0.12,0.200,0.012,True,2.6680253663093260960692708943
0.016,0.12,0.199,0.012,True,2.6680253663093260960692708943
0.016,0.12,0.198,0.012,True,2.6680253663093260960692708943
0.026,0.16,0.196,0.028,True,2.6599198480341625712986286964
0.026,0.16,0.200,0.028,True,2.6599198480341625712986286964
0.026,0.16,0.197,0.028,True,2.6599198480341625712986286964
0.026,0.16,0.198,0.028,True,2.6599198480341625712986286964
0.026,0.16,0.199,0.028,True,2.6599198480341625712986286964
0.031,0.16,0.192,0.028,True,2.6595652047999310833101467019
0.031,0.16,0.195,0.028,True,2.6595652047999310833101467019
0.031,0.16,0.193,0.028,True,2.6595652047999310833101467019
0.031,0.16,0.196,0.028,True,2.6595652047999310833101467019
0.031,0.16,0.199,0.028,True,2.6595652047999310833101467019
0.031,0.16,0.198,0.028,True,2.6595652047999310833101467019
0.031,0.16,0.194,0.028,True,2.6595652047999310833101467019
0.031,0.16,0.197,0.028,True,2.6595652047999310833101467019
0.031,0.16,0.200,0.028,True,2.6595652047999310833101467019
0.031,0.16,0.194,0.029,True,2.6578479054382453644803918510
0.031,0.16,0.195,0.029,True,2.6578479054382453644803918510
0.031,0.16,0.196,0.029,True,2.6578479054382453644803918510
0.031,0.16,0.197,0.029,True,2.6578479054382453644803918510
0.031,0.16,0.193,0.029,True,2.6578479054382453644803918510
0.031,0.16,0.198,0.029,True,2.6578479054382453644803918510
0.031,0.16,0.199,0.029,True,2.6578479054382453644803918510
0.031,0.16,0.200,0.029,True,2.6578479054382453644803918510
0.008,0.20,0.193,0.008,False,2.6489210775422386233442719023
0.008,0.20,0.196,0.008,False,2.6489210775422386233442719023
0.008,0.20,0.195,0.008,False,2.6489210775422386233442719023
0.008,0.20,0.197,0.008,False,2.6489210775422386233442719023
0.008,0.20,0.198,0.008,False,2.6489210775422386233442719023
0.008,0.20,0.200,0.008,False,2.6489210775422386233442719023
0.008,0.20,0.199,0.008,False,2.6489210775422386233442719023
0.008,0.20,0.194,0.008,False,2.6489210775422386233442719023
0.028,0.17,0.195,0.028,True,2.6419279563690540134031248082
0.028,0.17,0.196,0.028,True,2.6419279563690540134031248082
0.028,0.17,0.197,0.028,True,2.6419279563690540134031248082
0.028,0.17,0.199,0.028,True,2.6419279563690540134031248082
0.028,0.17,0.198,0.028,True,2.6419279563690540134031248082
0.028,0.17,0.200,0.028,True,2.6419279563690540134031248082
0.005,0.24,0.199,0.004,False,2.6409008104546929199956112200
0.005,0.24,0.200,0.004,False,2.6409008104546929199956112200
0.028,0.17,0.196,0.029,True,2.6395379876411772362680857783
0.028,0.17,0.199,0.029,True,2.6395379876411772362680857783
0.028,0.17,0.195,0.029,True,2.6395379876411772362680857783
0.028,0.17,0.197,0.029,True,2.6395379876411772362680857783
0.028,0.17,0.198,0.029,True,2.6395379876411772362680857783
0.029,0.15,0.196,0.031,True,2.6385923090950638846262753571
0.029,0.15,0.197,0.031,True,2.6385923090950638846262753571
0.029,0.15,0.198,0.031,True,2.6385923090950638846262753571
0.029,0.15,0.199,0.031,True,2.6385923090950638846262753571
0.029,0.15,0.200,0.031,True,2.6385923090950638846262753571
0.029,0.15,0.195,0.030,True,2.6381861063198473838452880681
0.029,0.15,0.196,0.030,True,2.6381861063198473838452880681
0.029,0.15,0.198,0.030,True,2.6381861063198473838452880681
0.029,0.15,0.199,0.030,True,2.6381861063198473838452880681
0.029,0.15,0.197,0.030,True,2.6381861063198473838452880681
0.029,0.15,0.200,0.030,True,2.6381861063198473838452880681
0.031,0.15,0.193,0.030,True,2.6361741716870291067608334184
0.031,0.15,0.199,0.030,True,2.6361741716870291067608334184
0.031,0.15,0.196,0.030,True,2.6361741716870291067608334184
0.031,0.15,0.200,0.030,True,2.6361741716870291067608334184
0.031,0.15,0.195,0.030,True,2.6361741716870291067608334184
0.031,0.15,0.198,0.030,True,2.6361741716870291067608334184
0.031,0.15,0.194,0.030,True,2.6361741716870291067608334184
0.031,0.15,0.197,0.030,True,2.6361741716870291067608334184
0.027,0.16,0.195,0.028,True,2.6344406476786751121255954450
0.027,0.16,0.196,0.028,True,2.6344406476786751121255954450
0.027,0.16,0.197,0.028,True,2.6344406476786751121255954450
0.027,0.16,0.199,0.028,True,2.6344406476786751121255954450
0.027,0.16,0.198,0.028,True,2.6344406476786751121255954450
0.027,0.16,0.200,0.028,True,2.6344406476786751121255954450
0.019,0.11,0.196,0.015,True,2.6321946598741551053601545344
0.019,0.11,0.195,0.015,True,2.6321946598741551053601545344
0.019,0.11,0.197,0.015,True,2.6321946598741551053601545344
0.019,0.11,0.198,0.015,True,2.6321946598741551053601545344
0.019,0.11,0.200,0.015,True,2.6321946598741551053601545344
0.019,0.11,0.199,0.015,True,2.6321946598741551053601545344
0.027,0.16,0.196,0.029,True,2.6316918112820658710397151972
0.027,0.16,0.197,0.029,True,2.6316918112820658710397151972
0.027,0.16,0.198,0.029,True,2.6316918112820658710397151972
0.027,0.16,0.199,0.029,True,2.6316918112820658710397151972
0.028,0.12,0.195,0.028,True,2.6305358735294714838454100714
0.028,0.12,0.200,0.028,True,2.6305358735294714838454100714
0.028,0.12,0.197,0.028,True,2.6305358735294714838454100714
0.028,0.12,0.198,0.028,True,2.6305358735294714838454100714
0.028,0.12,0.196,0.028,True,2.6305358735294714838454100714
0.028,0.12,0.199,0.028,True,2.6305358735294714838454100714
0.010,0.08,0.194,0.002,False,2.6268660454694799801732184800
0.010,0.08,0.193,0.002,False,2.6268660454694799801732184800
0.027,0.17,0.193,0.029,True,2.6247208484292547368423439083
0.027,0.17,0.195,0.029,True,2.6247208484292547368423439083
0.027,0.17,0.194,0.029,True,2.6247208484292547368423439083
0.027,0.17,0.192,0.029,True,2.6247208484292547368423439083
0.028,0.15,0.200,0.029,True,2.6221934494709476048830323765
0.028,0.15,0.199,0.029,True,2.6221934494709476048830323765
0.028,0.15,0.195,0.029,True,2.6221934494709476048830323765
0.028,0.15,0.198,0.029,True,2.6221934494709476048830323765
0.028,0.15,0.197,0.029,True,2.6221934494709476048830323765
0.028,0.15,0.196,0.029,True,2.6221934494709476048830323765
0.027,0.17,0.191,0.029,True,2.6180498410956315844254187070
0.008,0.20,0.193,0.007,False,2.6163013006693961606054610501
0.020,0.11,0.198,0.017,True,2.6113022533426109751310674869
0.020,0.11,0.199,0.017,True,2.6113022533426109751310674869
0.020,0.11,0.200,0.017,True,2.6113022533426109751310674869
0.029,0.12,0.195,0.028,True,2.5980393072067383267299465435
0.029,0.12,0.196,0.028,True,2.5980393072067383267299465435
0.029,0.12,0.197,0.028,True,2.5980393072067383267299465435
0.029,0.12,0.198,0.028,True,2.5980393072067383267299465435
0.029,0.12,0.200,0.028,True,2.5980393072067383267299465435
0.029,0.12,0.199,0.028,True,2.5980393072067383267299465435
0.018,0.22,0.198,0.015,True,2.5937092128875282107299037900
0.018,0.22,0.197,0.015,True,2.5937092128875282107299037900
0.018,0.22,0.199,0.015,True,2.5937092128875282107299037900
0.018,0.22,0.200,0.015,True,2.5937092128875282107299037900
0.001,0.05,0.198,0.009,False,2.5831727913958274399434141859
0.004,0.21,0.199,0.005,False,2.5784662973953208285588913995
0.004,0.21,0.200,0.005,False,2.5784662973953208285588913995
0.006,0.06,0.193,0.005,False,2.5748201431147974831919202878
0.004,0.22,0.200,0.005,False,2.5738413166642815501328504958
0.004,0.22,0.199,0.005,False,2.5738413166642815501328504958
0.022,0.13,0.200,0.018,True,2.5713648164078313105569045115
0.022,0.13,0.196,0.018,True,2.5713648164078313105569045115
0.022,0.13,0.199,0.018,True,2.5713648164078313105569045115
0.022,0.13,0.198,0.018,True,2.5713648164078313105569045115
0.022,0.13,0.197,0.018,True,2.5713648164078313105569045115
0.022,0.13,0.196,0.019,True,2.5659897375968188874264889381
0.022,0.13,0.197,0.019,True,2.5659897375968188874264889381
0.022,0.13,0.198,0.019,True,2.5659897375968188874264889381
0.022,0.13,0.200,0.019,True,2.5659897375968188874264889381
0.022,0.13,0.199,0.019,True,2.5659897375968188874264889381
0.021,0.11,0.199,0.017,True,2.5645987774948023074634238347
0.021,0.11,0.198,0.017,True,2.5645987774948023074634238347
0.021,0.11,0.200,0.017,True,2.5645987774948023074634238347
0.018,0.23,0.197,0.015,True,2.5569610257060285881893270135
0.018,0.23,0.200,0.015,True,2.5569610257060285881893270135
0.018,0.23,0.198,0.015,True,2.5569610257060285881893270135
0.018,0.23,0.199,0.015,True,2.5569610257060285881893270135
0.010,0.10,0.200,0.004,False,2.5538055578587934102863483457
0.010,0.10,0.199,0.004,False,2.5538055578587934102863483457
0.018,0.21,0.191,0.008,False,2.5533500187253297565153631534
0.004,0.24,0.200,0.004,False,2.5524898222104140262925745852
0.021,0.11,0.198,0.018,True,2.5473479670506665526484013404
0.021,0.11,0.199,0.018,True,2.5473479670506665526484013404
0.021,0.11,0.200,0.018,True,2.5473479670506665526484013404
0.023,0.12,0.196,0.019,True,2.5451344363366697907198932042
0.023,0.12,0.197,0.019,True,2.5451344363366697907198932042
0.023,0.12,0.198,0.019,True,2.5451344363366697907198932042
0.023,0.12,0.199,0.019,True,2.5451344363366697907198932042
0.023,0.12,0.200,0.019,True,2.5451344363366697907198932042
0.015,0.09,0.199,0.012,True,2.5424271637433490778422365263
0.015,0.09,0.200,0.012,True,2.5424271637433490778422365263
0.011,0.10,0.200,0.004,False,2.5350365985136498827290558082
0.011,0.10,0.199,0.004,False,2.5350365985136498827290558082
0.022,0.12,0.196,0.018,True,2.5322283080433028510281427678
0.022,0.12,0.199,0.018,True,2.5322283080433028510281427678
0.022,0.12,0.197,0.018,True,2.5322283080433028510281427678
0.022,0.12,0.200,0.018,True,2.5322283080433028510281427678
0.022,0.12,0.198,0.018,True,2.5322283080433028510281427678
0.018,0.12,0.200,0.013,True,2.5294176463600569527820575240
0.018,0.22,0.200,0.014,True,2.5275380872095694810995170909
0.022,0.12,0.196,0.019,True,2.5270777329434125520086141235
0.022,0.12,0.197,0.019,True,2.5270777329434125520086141235
0.022,0.12,0.198,0.019,True,2.5270777329434125520086141235
0.022,0.12,0.199,0.019,True,2.5270777329434125520086141235
0.022,0.12,0.200,0.019,True,2.5270777329434125520086141235
0.023,0.13,0.197,0.019,True,2.5253013910039982407591957647
0.023,0.13,0.199,0.019,True,2.5253013910039982407591957647
0.023,0.13,0.200,0.019,True,2.5253013910039982407591957647
0.023,0.13,0.198,0.019,True,2.5253013910039982407591957647
0.023,0.13,0.196,0.019,True,2.5253013910039982407591957647
0.018,0.11,0.200,0.013,True,2.5236593125445402748401106794
0.013,0.10,0.200,0.004,False,2.5123753948570002888358717499
0.013,0.10,0.199,0.004,False,2.5123753948570002888358717499
0.013,0.10,0.198,0.004,False,2.5123753948570002888358717499
0.009,0.08,0.193,0.006,False,2.4974371367399717838099505534
0.018,0.13,0.200,0.013,True,2.4964030179322437426416922018
0.024,0.13,0.196,0.021,True,2.4911414460706076932346690081
0.024,0.13,0.199,0.021,True,2.4911414460706076932346690081
0.024,0.13,0.197,0.021,True,2.4911414460706076932346690081
0.024,0.13,0.198,0.021,True,2.4911414460706076932346690081
0.004,0.23,0.200,0.004,False,2.4877508520142485958426988529
0.020,0.14,0.197,0.017,True,2.4877225182803723469796412700
0.020,0.14,0.198,0.017,True,2.4877225182803723469796412700
0.020,0.14,0.200,0.017,True,2.4877225182803723469796412700
0.020,0.14,0.196,0.017,True,2.4877225182803723469796412700
0.020,0.14,0.199,0.017,True,2.4877225182803723469796412700
0.019,0.09,0.198,0.015,True,2.4852935011657740251811056612
0.019,0.09,0.199,0.015,True,2.4852935011657740251811056612
0.027,0.12,0.196,0.023,True,2.4823795202048253328795297153
0.027,0.12,0.195,0.023,True,2.4823795202048253328795297153
0.014,0.11,0.198,0.012,True,2.4805169797332931891658118075
0.014,0.11,0.199,0.012,True,2.4805169797332931891658118075
0.020,0.11,0.199,0.016,True,2.4769774156065038094246644643
0.020,0.11,0.200,0.016,True,2.4769774156065038094246644643
0.020,0.11,0.198,0.016,True,2.4769774156065038094246644643
0.024,0.13,0.200,0.021,True,2.4743067548797277369926922506
0.009,0.20,0.196,0.007,False,2.4720513249551895122457141392
0.009,0.20,0.197,0.007,False,2.4720513249551895122457141392
0.009,0.20,0.198,0.007,False,2.4720513249551895122457141392
0.009,0.20,0.195,0.007,False,2.4720513249551895122457141392
0.009,0.20,0.199,0.007,False,2.4720513249551895122457141392
0.009,0.20,0.193,0.007,False,2.4720513249551895122457141392
0.009,0.20,0.194,0.007,False,2.4720513249551895122457141392
0.018,0.22,0.200,0.013,True,2.4713026722356182015698764434
0.018,0.22,0.199,0.013,True,2.4713026722356182015698764434
0.004,0.23,0.198,0.006,False,2.4703248580481337304848427948
0.016,0.09,0.193,0.004,False,2.4694504833116624288182288925
0.016,0.09,0.192,0.004,False,2.4694504833116624288182288925
0.025,0.12,0.196,0.021,True,2.4651730666504465195802993687
0.025,0.12,0.197,0.021,True,2.4651730666504465195802993687
0.025,0.12,0.198,0.021,True,2.4651730666504465195802993687
0.019,0.09,0.200,0.015,True,2.4621776417719371029416664618
0.019,0.14,0.196,0.016,True,2.4593157245056495697367155039
0.019,0.14,0.197,0.016,True,2.4593157245056495697367155039
0.019,0.14,0.198,0.016,True,2.4593157245056495697367155039
0.019,0.14,0.199,0.016,True,2.4593157245056495697367155039
0.019,0.14,0.200,0.016,True,2.4593157245056495697367155039
0.020,0.09,0.198,0.017,True,2.4508716473991210940725327897
0.025,0.13,0.197,0.021,True,2.4506792719052496390136340195
0.025,0.13,0.199,0.021,True,2.4506792719052496390136340195
0.025,0.13,0.198,0.021,True,2.4506792719052496390136340195
0.025,0.13,0.196,0.021,True,2.4506792719052496390136340195
0.017,0.12,0.198,0.012,True,2.4497162891659403002221700918
0.017,0.12,0.200,0.012,True,2.4497162891659403002221700918
0.017,0.12,0.199,0.012,True,2.4497162891659403002221700918
0.010,0.20,0.197,0.007,False,2.4348245982380499678071726764
0.010,0.20,0.199,0.007,False,2.4348245982380499678071726764
0.010,0.20,0.198,0.007,False,2.4348245982380499678071726764
0.010,0.20,0.194,0.007,False,2.4348245982380499678071726764
0.010,0.20,0.196,0.007,False,2.4348245982380499678071726764
0.010,0.20,0.193,0.007,False,2.4348245982380499678071726764
0.010,0.20,0.192,0.007,False,2.4348245982380499678071726764
0.010,0.20,0.195,0.007,False,2.4348245982380499678071726764
0.025,0.13,0.200,0.021,True,2.4340916386036938863135617219
0.026,0.12,0.196,0.022,True,2.4320623233344473384045555798
0.026,0.12,0.197,0.022,True,2.4320623233344473384045555798
0.026,0.12,0.195,0.022,True,2.4320623233344473384045555798
0.020,0.09,0.199,0.017,True,2.4276666293891500788597635597
0.020,0.09,0.200,0.017,True,2.4276666293891500788597635597
0.004,0.22,0.198,0.006,False,2.4188723194719718861393605087
0.006,0.20,0.199,0.004,False,2.4160979205066517636870520665
0.006,0.20,0.198,0.004,False,2.4160979205066517636870520665
0.019,0.09,0.198,0.016,True,2.4155091595482946745786806044
0.019,0.09,0.199,0.016,True,2.4155091595482946745786806044
0.019,0.09,0.197,0.015,True,2.4060781229271831279233553631
