StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,3.9945755223532280080876200791
0.019,0.16,0.090,0.025,False,3.9524059901478720536709903417
0.018,0.15,0.089,0.025,False,3.9292201285856668626604422716
0.018,0.15,0.090,0.025,False,3.9292201285856668626604422716
0.019,0.15,0.090,0.024,False,3.9041535574555838486295469010
0.021,0.10,0.114,0.025,False,3.8614519566518216924345164247
0.018,0.16,0.089,0.025,False,3.8129746444582438451019297974
0.022,0.08,0.114,0.025,False,3.8091632968617748954895060851
0.021,0.08,0.114,0.025,False,3.8072838936120455593540439392
0.027,0.01,0.151,0.014,True,3.7962451971624294783107237219
0.022,0.10,0.114,0.025,False,3.7825524149972999463288019507
0.027,0.02,0.151,0.014,True,3.7800557180123492887611912276
0.027,0.03,0.151,0.014,True,3.7761710339412298458442364429
0.027,0.02,0.147,0.003,True,3.7741736808471092466140352118
0.018,0.16,0.090,0.025,False,3.7708051122528878906853000600
0.030,0.01,0.151,0.017,True,3.7664973264249233167005000588
0.027,0.02,0.149,0.015,True,3.7646708031802840355635360734
0.027,0.02,0.148,0.015,True,3.7646708031802840355635360734
0.027,0.02,0.145,0.015,True,3.7645756880781432337015862779
0.027,0.02,0.146,0.015,True,3.7645756880781432337015862779
0.027,0.02,0.147,0.015,True,3.7645756880781432337015862779
0.020,0.16,0.090,0.024,False,3.7639922938403566530708147836
0.020,0.16,0.089,0.024,False,3.7639922938403566530708147836
0.027,0.03,0.148,0.015,True,3.7601973149873221863048961922
0.027,0.03,0.149,0.015,True,3.7601973149873221863048961922
0.027,0.03,0.145,0.015,True,3.7601570366996563715363780032
0.027,0.03,0.146,0.015,True,3.7601570366996563715363780032
0.027,0.03,0.147,0.015,True,3.7601570366996563715363780032
0.025,0.02,0.149,0.015,True,3.7598126689933196276834304685
0.025,0.02,0.148,0.015,True,3.7598126689933196276834304685
0.025,0.02,0.147,0.015,True,3.7596773533059042085843398828
0.027,0.01,0.148,0.016,True,3.7589508593225277594197789891
0.021,0.08,0.113,0.025,False,3.7576459913612833232940939520
0.024,0.07,0.113,0.025,False,3.7571252952427362094494330678
0.025,0.02,0.150,0.015,True,3.7571092494075547963585566883
0.025,0.03,0.148,0.015,True,3.7562532448333333812415912810
0.025,0.03,0.149,0.015,True,3.7562532448333333812415912810
0.025,0.03,0.147,0.015,True,3.7561664901199547176527766642
0.027,0.01,0.149,0.016,True,3.7559990774657168002295790457
0.027,0.01,0.150,0.016,True,3.7557398777654195374691195431
0.025,0.03,0.150,0.015,True,3.7538982460436719290111285304
0.024,0.08,0.113,0.025,False,3.7521389970178277459440839521
0.027,0.02,0.146,0.016,True,3.7482396470919361563662692138
0.027,0.02,0.145,0.016,True,3.7482396470919361563662692138
0.027,0.02,0.147,0.016,True,3.7482396470919361563662692138
0.027,0.02,0.148,0.016,True,3.7482396470919361563662692138
0.019,0.15,0.102,0.024,False,3.7479177857212576688903988212
0.019,0.15,0.101,0.024,False,3.7479177857212576688903988212
0.019,0.15,0.100,0.024,False,3.7457375627575431548343998255
0.027,0.03,0.145,0.016,True,3.7447974784088006601282991608
0.027,0.03,0.148,0.016,True,3.7447974784088006601282991608
0.027,0.03,0.146,0.016,True,3.7447974784088006601282991608
0.027,0.03,0.147,0.016,True,3.7447974784088006601282991608
0.027,0.01,0.148,0.017,True,3.7441809998750226200866228035
0.027,0.01,0.149,0.017,True,3.7439269137705164296819000888
0.027,0.01,0.150,0.017,True,3.7437998443601816098300523986
0.027,0.01,0.151,0.017,True,3.7437998443601816098300523986
0.027,0.02,0.145,0.017,True,3.7384915831307911542421529217
0.027,0.02,0.146,0.017,True,3.7384915831307911542421529217
0.027,0.02,0.147,0.017,True,3.7355436318342435623170698860
0.027,0.03,0.145,0.017,True,3.7352707281003714339385021746
0.027,0.03,0.146,0.017,True,3.7352707281003714339385021746
0.016,0.16,0.091,0.026,False,3.7350754091552385605134426954
0.027,0.03,0.147,0.017,True,3.7329123154467856793133403864
0.018,0.16,0.114,0.025,False,3.7296556817372377666074996208
0.027,0.02,0.146,0.001,True,3.7295180101336169988578604368
0.027,0.01,0.148,0.015,True,3.7283049906648069336900079338
0.027,0.01,0.149,0.015,True,3.7283049906648069336900079338
0.025,0.01,0.148,0.015,True,3.7247538087529034921959741858
0.025,0.01,0.149,0.015,True,3.7247538087529034921959741858
0.027,0.02,0.146,0.003,True,3.7241201052398892265433507713
0.025,0.01,0.150,0.015,True,3.7220503891671386608711004056
0.025,0.01,0.151,0.015,True,3.7216971893972432772091855831
0.019,0.06,0.160,0.020,True,3.7189862710525936565391694942
0.030,0.01,0.148,0.017,True,3.7164728030176754568520121506
0.030,0.01,0.149,0.017,True,3.7161607464865793887126988596
0.027,0.02,0.147,0.001,True,3.7131780467817572312345105712
0.027,0.02,0.150,0.015,True,3.7094642012883706993673428646
