StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.08,0.129,0.024,False,4.0221934465468675716190638262
0.019,0.07,0.128,0.024,False,4.0216449967261972196901364761
0.019,0.07,0.130,0.024,False,4.0167131924717095479974290116
0.019,0.07,0.129,0.024,False,4.0162616412767025595093755709
0.017,0.18,0.139,0.025,False,3.9798943280511806085607923225
0.015,0.17,0.139,0.025,False,3.9761537026021121458885697213
0.019,0.05,0.132,0.024,False,3.9551220963507919608433481900
0.019,0.06,0.131,0.024,False,3.9476274947305910943127839767
0.019,0.06,0.132,0.024,False,3.9303640734332668555419047105
0.019,0.06,0.133,0.024,False,3.9303640734332668555419047105
0.019,0.06,0.130,0.024,False,3.9198525099823961889240802591
0.020,0.07,0.127,0.024,False,3.9098853585557494062175656664
0.020,0.07,0.127,0.023,False,3.9098097561574557963864581006
0.020,0.07,0.126,0.023,False,3.9098097561574557963864581006
0.020,0.07,0.129,0.024,False,3.9070635853519126554361127484
0.020,0.08,0.129,0.023,False,3.9059320511956190151592368430
0.020,0.07,0.128,0.024,False,3.9048030364287687378094903677
0.020,0.07,0.129,0.023,False,3.9047142448043235858986889623
0.020,0.08,0.128,0.023,False,3.9045874674553590232865691578
0.020,0.07,0.128,0.023,False,3.9035737008976918147247888626
0.020,0.07,0.126,0.024,False,3.9006544848853168521407159096
0.019,0.06,0.129,0.024,False,3.8845043658726575005280747101
0.019,0.06,0.128,0.024,False,3.8835316971282803005280758434
0.020,0.08,0.127,0.023,False,3.8299995454346092669574014739
0.030,0.14,0.118,0.023,False,3.8246178368661370141420466367
0.020,0.06,0.132,0.024,False,3.8222195869665364972505143883
0.019,0.07,0.131,0.024,False,3.8219247204452631462745930658
0.020,0.06,0.132,0.023,False,3.8197085709708936361910410196
0.019,0.08,0.130,0.024,False,3.8177142591944049505344176869
0.019,0.08,0.131,0.024,False,3.8176931043443925180592546532
0.020,0.07,0.131,0.023,False,3.8163878375111233936986514078
0.024,0.09,0.128,0.023,False,3.8093014773644717452898601852
0.019,0.05,0.133,0.024,False,3.8079120107268685224362646951
0.020,0.07,0.130,0.024,False,3.8070124228346483574045097681
0.019,0.07,0.132,0.024,False,3.7965692660724304408242057873
0.019,0.06,0.134,0.024,False,3.7845795403894210959480385686
0.019,0.09,0.130,0.024,False,3.7787380949663499287122550388
0.019,0.09,0.131,0.024,False,3.7787380949663499287122550388
0.019,0.07,0.127,0.024,False,3.7672279112553151770899648594
0.023,0.07,0.127,0.023,False,3.7647909559344841624311475279
0.020,0.06,0.127,0.024,False,3.7636094787133338355974731624
0.020,0.06,0.128,0.023,False,3.7615151214171548196895041329
0.020,0.06,0.127,0.023,False,3.7615151214171548196895041329
0.020,0.06,0.126,0.023,False,3.7613101293927725668768427441
0.020,0.06,0.126,0.024,False,3.7539085183831121383307353613
0.023,0.07,0.128,0.023,False,3.7530830807652148825097226897
0.019,0.07,0.133,0.024,False,3.7505181767930579752000182225
0.020,0.07,0.130,0.023,False,3.7490322004394519516873202841
0.020,0.05,0.130,0.024,False,3.7469407429638388079476777784
0.019,0.05,0.131,0.024,False,3.7426723014366758611993189130
0.020,0.05,0.131,0.024,False,3.7385161792751380177315116204
0.020,0.05,0.131,0.023,False,3.7343899157592584625221641634
0.025,0.08,0.121,0.023,False,3.7282888648664552182176475724
0.020,0.05,0.131,0.025,False,3.7178215352377738727038128623
0.020,0.06,0.131,0.024,False,3.7157569739903408692509128017
0.020,0.06,0.131,0.023,False,3.7129692373251044339337422459
0.019,0.05,0.130,0.024,False,3.7057308341838515930809726283
0.020,0.08,0.130,0.023,False,3.6955847024407133557457042551
0.020,0.06,0.130,0.024,False,3.6954686920424744728622202121
0.019,0.05,0.129,0.024,False,3.6733059694089428226070364496
0.019,0.05,0.128,0.024,False,3.6725444852174571656459204316
0.028,0.13,0.133,0.025,False,3.6698410248740707857793085899
0.020,0.09,0.130,0.023,False,3.6595990775723768094730507211
0.020,0.09,0.131,0.023,False,3.6595990775723768094730507211
0.020,0.09,0.129,0.023,False,3.6562226469115411254727214481
0.019,0.06,0.135,0.024,False,3.6558309688556313739161250447
0.032,0.03,0.159,0.002,True,3.6541357574576722381303259647
0.018,0.03,0.154,0.009,True,3.6535228858467477091790769893
0.020,0.08,0.131,0.023,False,3.6423764691324493593964178131
0.019,0.08,0.132,0.024,False,3.6414641072584211565997329536
0.020,0.06,0.130,0.023,False,3.6359845581359176157391622683
0.032,0.03,0.159,0.004,True,3.6329065315558235983226954158
0.032,0.03,0.159,0.003,True,3.6272137893105945484960832017
0.032,0.03,0.159,0.005,True,3.6266178205743003326252319538
0.019,0.06,0.127,0.024,False,3.6254268174389322667934973583
0.015,0.18,0.139,0.025,False,3.6180424099135980586018035789
0.027,0,0.153,0.017,True,3.6164721730785467744692895441
0.021,0.06,0.129,0.024,False,3.6148867661882399815805903493
0.021,0.06,0.129,0.023,False,3.6027612579926161658856814199
0.027,0.01,0.153,0.017,True,3.5942319256687009761588116388
0.019,0.08,0.133,0.024,False,3.5925538621069476074730439793
0.024,0,0.150,0.014,True,3.5839262692968159862706345274
0.024,0,0.151,0.014,True,3.5809840295749049947762399385
0.024,0.01,0.149,0.014,True,3.5711860143198377515188667366
0.024,0.01,0.148,0.014,True,3.5711860143198377515188667366
0.024,0.01,0.150,0.014,True,3.5711860143198377515188667366
