StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.20,0.198,0.014,False,4.0314381275772587889920114693
0.004,0.20,0.199,0.014,False,4.0314381275772587889920114693
0.004,0.20,0.200,0.014,False,4.0314381275772587889920114693
0.002,0.20,0.196,0.016,False,4.0097695035661053637436541639
0.002,0.20,0.197,0.016,False,4.0097695035661053637436541639
0.002,0.20,0.191,0.016,False,4.0061585169044222271646919562
0.003,0.20,0.191,0.016,False,3.9868492576265669774121954334
0.015,0.09,0.199,0.012,True,3.9773567653778122819753686053
0.015,0.09,0.200,0.012,True,3.9773567653778122819753686053
0.002,0.20,0.195,0.016,False,3.9451300550431824737804951396
0.017,0.03,0.161,0.017,False,3.9369076422980597569098297482
0.022,0.12,0.196,0.018,True,3.9367827159598928162934400386
0.022,0.12,0.197,0.018,True,3.9367827159598928162934400386
0.022,0.12,0.198,0.018,True,3.9367827159598928162934400386
0.022,0.12,0.200,0.018,True,3.9367827159598928162934400386
0.022,0.12,0.199,0.018,True,3.9367827159598928162934400386
0.022,0.12,0.198,0.019,True,3.9238945429130841239208968384
0.022,0.12,0.196,0.019,True,3.9238945429130841239208968384
0.022,0.12,0.199,0.019,True,3.9238945429130841239208968384
0.022,0.12,0.197,0.019,True,3.9238945429130841239208968384
0.022,0.12,0.200,0.019,True,3.9238945429130841239208968384
0.023,0.12,0.196,0.019,True,3.9141211053257720907030469465
0.023,0.12,0.197,0.019,True,3.9141211053257720907030469465
0.023,0.12,0.198,0.019,True,3.9141211053257720907030469465
0.023,0.12,0.199,0.019,True,3.9141211053257720907030469465
0.023,0.12,0.200,0.019,True,3.9141211053257720907030469465
0.003,0.20,0.191,0.015,False,3.8951671403680361184889068738
0.017,0.02,0.161,0.017,False,3.8813699362833319574324699423
0.012,0.04,0.169,0.019,False,3.8780173067438641131220350910
0.004,0.20,0.191,0.016,False,3.8691758105011991530049551780
0.022,0.13,0.196,0.018,True,3.8663961880820132655099140468
0.022,0.13,0.197,0.018,True,3.8663961880820132655099140468
0.022,0.13,0.198,0.018,True,3.8663961880820132655099140468
0.022,0.13,0.199,0.018,True,3.8663961880820132655099140468
0.022,0.13,0.200,0.018,True,3.8663961880820132655099140468
0.022,0.13,0.197,0.019,True,3.8581772828962864107504715619
0.022,0.13,0.198,0.019,True,3.8581772828962864107504715619
0.022,0.13,0.199,0.019,True,3.8581772828962864107504715619
0.022,0.13,0.200,0.019,True,3.8581772828962864107504715619
0.022,0.13,0.196,0.019,True,3.8581772828962864107504715619
0.007,0,0.190,0.017,False,3.8534390671107489761069510286
0.007,0,0.191,0.017,False,3.8533318751966312879687640971
0.018,0.03,0.161,0.016,False,3.8496160362702433804307616110
0.017,0.03,0.161,0.016,False,3.8415126316614433967338679303
0.017,0.03,0.162,0.016,False,3.8415126316614433967338679303
0.002,0.20,0.194,0.016,False,3.8410935764093678403073507857
0.002,0.20,0.193,0.016,False,3.8410935764093678403073507857
0.002,0.20,0.192,0.016,False,3.8410935764093678403073507857
0.021,0.09,0.200,0.012,True,3.8375855347175528362359494165
0.012,0.04,0.170,0.019,False,3.8369072479387118894079278911
0.012,0.04,0.171,0.019,False,3.8368756948500836373056803451
0.018,0.04,0.161,0.016,False,3.8343218901777089060270973436
0.016,0.03,0.161,0.017,False,3.8283134418217125032783997242
0.016,0.03,0.162,0.017,False,3.8283134418217125032783997242
0.024,0.13,0.197,0.021,True,3.8272842905155471913048658997
0.024,0.13,0.198,0.021,True,3.8272842905155471913048658997
0.024,0.13,0.199,0.021,True,3.8272842905155471913048658997
0.024,0.13,0.196,0.021,True,3.8272842905155471913048658997
0.019,0.09,0.198,0.015,True,3.8265368672644266660209167683
0.019,0.09,0.199,0.015,True,3.8265368672644266660209167683
0.003,0.20,0.193,0.016,False,3.8228021288363471961528186395
0.003,0.20,0.192,0.016,False,3.8228021288363471961528186395
0.003,0.20,0.194,0.016,False,3.8228021288363471961528186395
0.018,0.03,0.161,0.015,False,3.8226182128971429146942283161
0.016,0.04,0.161,0.017,False,3.8162578553464609416356299137
0.016,0.04,0.162,0.017,False,3.8162578553464609416356299137
0.020,0.14,0.197,0.017,True,3.8142466159492035647032245564
0.020,0.14,0.199,0.017,True,3.8142466159492035647032245564
0.020,0.14,0.198,0.017,True,3.8142466159492035647032245564
0.020,0.14,0.200,0.017,True,3.8142466159492035647032245564
0.018,0.02,0.165,0.011,False,3.8135308230065202692600811968
0.024,0.13,0.200,0.021,True,3.8104495993246672350628891422
