StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,4.0466549254114835391715276058
0.019,0.16,0.090,0.025,False,4.0044853932061275847548978684
0.018,0.15,0.089,0.025,False,3.9703225118405291628826481701
0.018,0.15,0.090,0.025,False,3.9703225118405291628826481701
0.019,0.15,0.090,0.024,False,3.9486471716765462733205072432
0.027,0.01,0.151,0.014,True,3.8705846518796379680847735795
0.018,0.16,0.089,0.025,False,3.8629678951303156959949595116
0.027,0.02,0.151,0.014,True,3.8543951727295577785352410852
0.027,0.03,0.151,0.014,True,3.8505104886584383356182863005
0.027,0.02,0.150,0.003,True,3.8491754577620172573425493796
0.019,0.06,0.160,0.020,True,3.8223482947022671385478027321
0.018,0.16,0.090,0.025,False,3.8207983629249597415783297742
0.021,0.10,0.114,0.025,False,3.8148189558973266621800932381
0.020,0.16,0.089,0.024,False,3.8103557797916597215709061016
0.020,0.16,0.090,0.024,False,3.8103557797916597215709061016
0.027,0,0.153,0.017,True,3.7997730135392408616695895310
0.027,0.02,0.151,0.002,True,3.7990511759873668020515015358
0.027,0.02,0.148,0.005,True,3.7969070037848826758311025595
0.019,0.15,0.101,0.024,False,3.7820592139626118785181638412
0.019,0.15,0.102,0.024,False,3.7820592139626118785181638412
0.027,0.01,0.148,0.014,True,3.7812171428874573391358132585
0.027,0.01,0.149,0.014,True,3.7812171428874573391358132585
0.019,0.15,0.100,0.024,False,3.7798789909988973644621648455
0.027,0.07,0.151,0.014,True,3.7725882635583040957100824214
0.027,0.02,0.145,0.014,True,3.7650276637373771495862807642
0.027,0.02,0.146,0.014,True,3.7650276637373771495862807642
0.027,0.02,0.147,0.014,True,3.7650276637373771495862807642
0.027,0.02,0.148,0.014,True,3.7650276637373771495862807642
0.027,0.02,0.149,0.014,True,3.7650276637373771495862807642
0.022,0.08,0.114,0.025,False,3.7644085839501522663624541758
0.027,0.02,0.148,0.003,True,3.7640383166843114502817240502
0.027,0.02,0.149,0.003,True,3.7640383166843114502817240502
0.021,0.08,0.114,0.025,False,3.7606508928575505290996207526
0.027,0.03,0.145,0.014,True,3.7605516918864154136524621468
0.027,0.03,0.146,0.014,True,3.7605516918864154136524621468
0.027,0.03,0.147,0.014,True,3.7605516918864154136524621468
0.027,0.03,0.148,0.014,True,3.7605516918864154136524621468
0.027,0.03,0.149,0.014,True,3.7605516918864154136524621468
0.018,0.16,0.114,0.025,False,3.7583862955095002560946359870
0.030,0.01,0.151,0.017,True,3.7581361984383943665558249367
0.028,0.02,0.150,0.003,True,3.7577415371217622533973322062
0.028,0.03,0.149,0.014,True,3.7556525872419461052644383214
0.028,0.03,0.150,0.014,True,3.7556525872419461052644383214
0.028,0.03,0.151,0.014,True,3.7551958980356781333372947660
0.031,0.01,0.150,0.019,True,3.7551729590479210473586961925
0.031,0.01,0.151,0.019,True,3.7551729590479210473586961925
0.016,0.16,0.091,0.026,False,3.7548422998303547768753289599
0.027,0.02,0.148,0.015,True,3.7542410821495823081078338240
0.027,0.02,0.149,0.015,True,3.7542410821495823081078338240
0.027,0.02,0.145,0.015,True,3.7541459670474415062458840285
0.027,0.02,0.146,0.015,True,3.7541459670474415062458840285
0.027,0.02,0.147,0.015,True,3.7541459670474415062458840285
0.023,0.02,0.126,0.025,False,3.7537469919522793157356843176
0.030,0.01,0.151,0.014,True,3.7516174536306434772374133240
0.027,0.03,0.148,0.015,True,3.7497675939566204588491939428
0.027,0.03,0.149,0.015,True,3.7497675939566204588491939428
0.027,0.03,0.145,0.015,True,3.7497273156689546440806757538
0.027,0.03,0.146,0.015,True,3.7497273156689546440806757538
0.027,0.03,0.147,0.015,True,3.7497273156689546440806757538
0.027,0.01,0.148,0.016,True,3.7465271102001520498453132602
0.025,0.02,0.148,0.015,True,3.7453446033643292001569153888
0.025,0.02,0.149,0.015,True,3.7453446033643292001569153888
0.025,0.02,0.147,0.015,True,3.7452092876769137810578248031
0.028,0,0.153,0.017,True,3.7439086586648699569289835525
0.027,0.01,0.149,0.016,True,3.7435753283433410906551133168
0.027,0.01,0.150,0.016,True,3.7433161286430438278946538142
0.025,0.02,0.150,0.015,True,3.7426411837785643688320416086
0.025,0.03,0.148,0.015,True,3.7417851792043429537150762013
0.025,0.03,0.149,0.015,True,3.7417851792043429537150762013
0.025,0.03,0.147,0.015,True,3.7416984244909642901262615845
0.028,0.02,0.151,0.002,True,3.7410774371504329527090758166
0.027,0.02,0.147,0.004,True,3.7397539830564029716933390785
0.027,0.02,0.148,0.004,True,3.7397539830564029716933390785
0.027,0.02,0.149,0.004,True,3.7397539830564029716933390785
0.025,0.03,0.150,0.015,True,3.7394301804146815014846134507
0.022,0.10,0.114,0.025,False,3.7377977020856773172017500414
0.019,0.15,0.101,0.025,False,3.7359976863165219936092208164
0.019,0.15,0.102,0.025,False,3.7359976863165219936092208164
0.027,0.02,0.145,0.016,True,3.7358158979695604467918034849
0.027,0.02,0.146,0.016,True,3.7358158979695604467918034849
0.027,0.02,0.147,0.016,True,3.7358158979695604467918034849
0.027,0.02,0.148,0.016,True,3.7358158979695604467918034849
0.027,0.03,0.145,0.016,True,3.7323737292864249505538334319
0.027,0.03,0.146,0.016,True,3.7323737292864249505538334319
0.027,0.03,0.147,0.016,True,3.7323737292864249505538334319
0.027,0.03,0.148,0.016,True,3.7323737292864249505538334319
0.027,0.01,0.148,0.017,True,3.7297592625017435378009082360
0.024,0,0.150,0.014,True,3.7296008948314544617141884332
0.027,0.01,0.149,0.017,True,3.7295051763972373473961855213
0.027,0.01,0.150,0.017,True,3.7293781069869025275443378311
0.027,0.01,0.151,0.017,True,3.7293781069869025275443378311
0.027,0.01,0.150,0.014,True,3.7277319114221252376615479516
0.024,0,0.151,0.014,True,3.7266586551095434702197938443
0.027,0.02,0.145,0.017,True,3.7240698457575120719564383542
0.027,0.02,0.146,0.017,True,3.7240698457575120719564383542
0.027,0.02,0.147,0.017,True,3.7211218944609644800313553185
0.027,0.03,0.145,0.017,True,3.7208489907270923516527876071
0.027,0.03,0.146,0.017,True,3.7208489907270923516527876071
0.019,0.16,0.113,0.025,False,3.7195052398588076930967525454
0.027,0.03,0.147,0.017,True,3.7184905780735065970276258189
0.027,0.01,0.148,0.015,True,3.7178752696341052062343056844
0.027,0.01,0.149,0.015,True,3.7178752696341052062343056844
0.024,0.07,0.113,0.025,False,3.7165904359177631202663963399
0.027,0.02,0.148,0.002,True,3.7143440382094406369887029870
0.027,0.02,0.149,0.002,True,3.7143440382094406369887029870
0.023,0.02,0.125,0.025,False,3.7132944235692050509239395240
0.027,0.02,0.147,0.003,True,3.7129133243319196910026869818
0.024,0.08,0.113,0.025,False,3.7116041376928546567610472242
0.027,0.02,0.150,0.014,True,3.7115424322720450481120154573
0.021,0.08,0.113,0.025,False,3.7110129906067882930396707654
0.025,0.01,0.148,0.015,True,3.7102857431239130646694591061
0.025,0.01,0.149,0.015,True,3.7102857431239130646694591061
0.030,0.01,0.148,0.017,True,3.7081116750311465067073370285
0.030,0.01,0.149,0.017,True,3.7077996185000504385680237375
0.027,0,0.148,0.005,True,3.7077476289760987273311575912
