StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.2923465756892587517309508414
0.022,0,0.080,0.019,False,3.2899589721205449053496814699
0.023,0.28,0.046,0.036,False,3.0958238976425470481343947930
0.024,0.28,0.045,0.039,False,3.0326989403567168302937803457
0.022,0,0.079,0.019,False,3.0317547865074948209760033594
0.009,0.09,0.047,0.021,True,3.0118401516972037458532127796
0.024,0.29,0.045,0.039,False,2.9961743647684400307783748815
0.023,0.28,0.046,0.037,False,2.9834542339290897427044045879
0.023,0.29,0.046,0.036,False,2.9605785943160691993673893210
0.023,0.28,0.047,0.036,False,2.9599746450729143838258889859
0.030,0.30,0.045,0.039,False,2.9536799803835540124033138796
0.024,0.28,0.046,0.039,False,2.9513286637702545801781420556
0.023,0.11,0.077,0.019,False,2.9480740766656398830384467940
0.030,0.30,0.045,0.040,False,2.9413031150361979748957577217
0.022,0.01,0.080,0.019,False,2.9247285207758187403945709331
0.024,0.28,0.046,0.036,False,2.9215804087970148688036807511
0.022,0,0.079,0.018,False,2.9095256733932511178127628349
0.010,0.13,0.048,0.012,True,2.9080307744435502645613455091
0.023,0.07,0.080,0.018,False,2.9079560814932806422189150648
0.021,0,0.080,0.019,False,2.9034059410232823815893285893
0.025,0.29,0.045,0.039,False,2.9020581546613139342225494443
0.023,0.07,0.080,0.019,False,2.9019419851811499747503271347
0.023,0.29,0.045,0.036,False,2.8999908874600388951766005750
0.022,0,0.080,0.018,False,2.8995790533602764310722928130
0.031,0.30,0.042,0.040,False,2.8816713490950573806774566793
0.024,0.28,0.049,0.039,False,2.8794877747407490236595247457
0.009,0.09,0.047,0.020,True,2.8786872353603100297902458930
0.024,0.28,0.047,0.039,False,2.8722765750530559005494599141
0.014,0.05,0.045,0.019,True,2.8630586513395799613731105705
0.026,0.30,0.045,0.040,False,2.8574302691976210241060320625
0.024,0.30,0.046,0.036,False,2.8543283208257262183691795161
0.023,0.29,0.046,0.037,False,2.8522913970036040365952966459
0.026,0.29,0.045,0.039,False,2.8520938608432686966986403802
0.024,0.28,0.048,0.039,False,2.8478973701947814017344456035
0.025,0.29,0.045,0.040,False,2.8464655840812410555792015137
0.014,0.01,0.042,0.019,True,2.8387612071196967631131582950
0.009,0.13,0.047,0.021,True,2.8382654622256794813963185066
0.023,0.05,0.062,0.020,False,2.8357505699553133650297219719
0.023,0.28,0.044,0.036,False,2.8352451855009935170229267399
0.014,0,0.045,0.019,True,2.8349943787436908077724917701
0.031,0.30,0.042,0.039,False,2.8323165240588594717779064880
0.014,0.06,0.045,0.019,True,2.8319754488192752065706093107
0.023,0.29,0.047,0.036,False,2.8305079942353120183784101230
0.028,0.30,0.045,0.039,False,2.8289944008238916068495426583
0.014,0,0.042,0.019,True,2.8274602105710347834891515239
0.014,0.05,0.042,0.019,True,2.8269584236911200269133629186
0.023,0.11,0.077,0.018,False,2.8263580268302407771088115303
0.024,0.29,0.046,0.039,False,2.8243921817686223210689569252
0.023,0.28,0.045,0.036,False,2.8232952331821602929024735301
0.024,0.29,0.045,0.040,False,2.8169119079447596076955843261
0.027,0.30,0.045,0.040,False,2.8146582849805782553684843316
0.024,0.29,0.046,0.036,False,2.8144379048999913563173099018
0.033,0.30,0.042,0.037,False,2.8138175218222887243574874905
0.028,0.30,0.045,0.040,False,2.8124790972400285617589152724
0.024,0.28,0.047,0.036,False,2.8106353726505672017603831451
0.027,0.30,0.045,0.039,False,2.8106071458984992776945321439
0.014,0.02,0.042,0.019,True,2.8088052217162392435864215605
0.023,0.28,0.050,0.036,False,2.8059648483091162003006064543
0.028,0.29,0.045,0.039,False,2.8045000301287682871253839713
0.024,0.29,0.045,0.036,False,2.8016354870728565584670339394
0.014,0.01,0.045,0.019,True,2.7993153266505263855967193694
0.014,0.07,0.045,0.019,True,2.7964897114014597519963350139
0.023,0.28,0.047,0.037,False,2.7958208602250529655218568083
0.023,0.29,0.045,0.037,False,2.7917054430266776606065798030
0.024,0.30,0.045,0.036,False,2.7899572693603966820475830445
0.006,0.04,0.050,0.021,True,2.7893673253050102828314283550
0.016,0,0.045,0.019,True,2.7815493127001987725784852899
0.030,0.30,0.044,0.040,False,2.7730483772711160537862352938
0.032,0.30,0.042,0.040,False,2.7702637845306217747259156427
0.014,0.04,0.045,0.019,True,2.7695325150222835379422189417
0.023,0.28,0.046,0.039,False,2.7650800245956035089832182104
0.026,0.30,0.045,0.039,False,2.7649249044347836431536292724
0.020,0.27,0.080,0.022,False,2.7590385079781616704562478667
0.014,0.06,0.042,0.019,True,2.7548801306237117976309175455
0.019,0.27,0.080,0.022,False,2.7496169652282619411134534021
0.014,0.08,0.045,0.019,True,2.7492743948909746454201722360
0.024,0.29,0.047,0.036,False,2.7489343765560247137428498365
