StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.09,0.199,0.012,True,4.0006903309938477354386817819
0.015,0.09,0.200,0.012,True,4.0006903309938477354386817819
0.002,0.20,0.191,0.016,False,3.9537672146864707678684504483
0.003,0.20,0.191,0.016,False,3.9465840339905179064322078674
0.004,0.20,0.198,0.014,False,3.9221427043311439228299900388
0.004,0.20,0.199,0.014,False,3.9221427043311439228299900388
0.004,0.20,0.200,0.014,False,3.9221427043311439228299900388
0.022,0.13,0.196,0.018,True,3.9205990899674183281059820176
0.022,0.13,0.197,0.018,True,3.9205990899674183281059820176
0.022,0.13,0.198,0.018,True,3.9205990899674183281059820176
0.022,0.13,0.199,0.018,True,3.9205990899674183281059820176
0.022,0.13,0.200,0.018,True,3.9205990899674183281059820176
0.022,0.13,0.196,0.019,True,3.9128988065428324457538964309
0.022,0.13,0.197,0.019,True,3.9128988065428324457538964309
0.022,0.13,0.198,0.019,True,3.9128988065428324457538964309
0.022,0.13,0.199,0.019,True,3.9128988065428324457538964309
0.022,0.13,0.200,0.019,True,3.9128988065428324457538964309
0.022,0.12,0.196,0.018,True,3.8992743564730798999673591201
0.022,0.12,0.197,0.018,True,3.8992743564730798999673591201
0.022,0.12,0.198,0.018,True,3.8992743564730798999673591201
0.022,0.12,0.199,0.018,True,3.8992743564730798999673591201
0.022,0.12,0.200,0.018,True,3.8992743564730798999673591201
0.002,0.20,0.195,0.016,False,3.8927387528252310144842536317
0.002,0.20,0.196,0.016,False,3.8927387528252310144842536317
0.002,0.20,0.197,0.016,False,3.8927387528252310144842536317
0.022,0.12,0.196,0.019,True,3.8915172261551310196116905231
0.022,0.12,0.197,0.019,True,3.8915172261551310196116905231
0.022,0.12,0.198,0.019,True,3.8915172261551310196116905231
0.022,0.12,0.199,0.019,True,3.8915172261551310196116905231
0.022,0.12,0.200,0.019,True,3.8915172261551310196116905231
0.023,0.12,0.196,0.019,True,3.8857778858543462021098634209
0.023,0.12,0.197,0.019,True,3.8857778858543462021098634209
0.023,0.12,0.198,0.019,True,3.8857778858543462021098634209
0.023,0.12,0.199,0.019,True,3.8857778858543462021098634209
0.023,0.12,0.200,0.019,True,3.8857778858543462021098634209
0.012,0.04,0.169,0.019,False,3.8800702150987524063711662126
0.003,0.20,0.191,0.015,False,3.8598543109832583877161231771
0.023,0.13,0.196,0.019,True,3.8568551184063645163621955600
0.023,0.13,0.197,0.019,True,3.8568551184063645163621955600
0.023,0.13,0.198,0.019,True,3.8568551184063645163621955600
0.023,0.13,0.199,0.019,True,3.8568551184063645163621955600
0.023,0.13,0.200,0.019,True,3.8568551184063645163621955600
0.024,0.13,0.196,0.021,True,3.8457032844401520176379670634
0.024,0.13,0.197,0.021,True,3.8457032844401520176379670634
0.024,0.13,0.198,0.021,True,3.8457032844401520176379670634
0.024,0.13,0.199,0.021,True,3.8457032844401520176379670634
0.004,0.20,0.191,0.016,False,3.8438724690643658495970587328
0.017,0.03,0.161,0.017,False,3.8432304921045180667389282315
0.019,0.11,0.197,0.015,True,3.8416479004469590997799473117
0.019,0.11,0.198,0.015,True,3.8416479004469590997799473117
0.019,0.11,0.199,0.015,True,3.8416479004469590997799473117
0.019,0.11,0.200,0.015,True,3.8416479004469590997799473117
0.012,0.04,0.170,0.019,False,3.8389601562936001826570590127
0.012,0.04,0.171,0.019,False,3.8389286032049719305548114667
0.011,0.09,0.167,0.009,False,3.8291185948594865345998607945
0.024,0.13,0.200,0.021,True,3.8288685932492720613959903059
0.018,0.02,0.165,0.011,False,3.8261535503453497384967762883
0.010,0.09,0.167,0.009,False,3.8256574288313125613214380136
0.011,0.09,0.166,0.009,False,3.8202287784400178764200818608
0.012,0.05,0.171,0.019,False,3.8167176604945935591630207356
0.010,0.09,0.166,0.009,False,3.8144045413124093966656697610
0.011,0.09,0.165,0.009,False,3.8143244437455896772642840386
0.020,0.11,0.198,0.017,True,3.8113223071016644159163559880
0.020,0.11,0.199,0.017,True,3.8113223071016644159163559880
0.020,0.11,0.200,0.017,True,3.8113223071016644159163559880
0.021,0.09,0.200,0.012,True,3.8054371390548185629588819211
0.007,0,0.190,0.017,False,3.7988890536689465753354948153
0.007,0,0.191,0.017,False,3.7987818617548288871973078838
0.025,0.13,0.196,0.021,True,3.7896309419638662675444530271
0.025,0.13,0.197,0.021,True,3.7896309419638662675444530271
0.025,0.13,0.198,0.021,True,3.7896309419638662675444530271
0.025,0.13,0.199,0.021,True,3.7896309419638662675444530271
0.002,0.20,0.192,0.016,False,3.7887022741914163810111092778
0.002,0.20,0.193,0.016,False,3.7887022741914163810111092778
0.002,0.20,0.194,0.016,False,3.7887022741914163810111092778
0.010,0.09,0.169,0.009,False,3.7879081605129861246224974415
0.010,0.09,0.170,0.009,False,3.7879081605129861246224974415
0.017,0.02,0.161,0.017,False,3.7876927860897902672615684256
0.018,0.02,0.166,0.010,False,3.7875502619413482165181865796
0.019,0.11,0.195,0.015,True,3.7863116627707817250954283341
0.019,0.11,0.196,0.015,True,3.7863116627707817250954283341
0.003,0.20,0.192,0.016,False,3.7825369052002981251728310735
0.003,0.20,0.193,0.016,False,3.7825369052002981251728310735
0.003,0.20,0.194,0.016,False,3.7825369052002981251728310735
0.019,0.09,0.198,0.015,True,3.7789866214114449326329499079
0.019,0.09,0.199,0.015,True,3.7789866214114449326329499079
0.016,0.09,0.200,0.012,True,3.7786462355078260624732290486
0.011,0.10,0.166,0.009,False,3.7749937484941316729346385297
0.019,0.12,0.196,0.016,True,3.7744386840406726763522282172
0.019,0.12,0.197,0.016,True,3.7744386840406726763522282172
0.019,0.12,0.198,0.016,True,3.7744386840406726763522282172
0.019,0.12,0.199,0.016,True,3.7744386840406726763522282172
0.019,0.12,0.200,0.016,True,3.7744386840406726763522282172
0.025,0.13,0.200,0.021,True,3.7730433086623105148443807295
0.011,0.10,0.165,0.009,False,3.7715844946613867672368883398
0.004,0.20,0.191,0.015,False,3.7591774631068836843955483190
0.018,0.03,0.161,0.016,False,3.7559820806654896728295666141
0.019,0.09,0.200,0.015,True,3.7558707620176080103935107085
0.025,0.12,0.196,0.021,True,3.7520468738793149963209097724
0.025,0.12,0.197,0.021,True,3.7520468738793149963209097724
0.025,0.12,0.198,0.021,True,3.7520468738793149963209097724
0.012,0.05,0.164,0.019,False,3.7485871006461289637486396085
0.017,0.03,0.161,0.016,False,3.7478786760566896891326729334
0.017,0.03,0.162,0.016,False,3.7478786760566896891326729334
0.005,0.06,0.166,0.012,False,3.7434764722770568512139318510
0.018,0.04,0.161,0.016,False,3.7426663855487337471450495057
0.016,0.03,0.161,0.017,False,3.7346362916281708131074982075
0.016,0.03,0.162,0.017,False,3.7346362916281708131074982075
0.006,0.26,0.180,0.004,False,3.7290959649130691589111955374
0.006,0.26,0.181,0.004,False,3.7290959649130691589111955374
0.006,0.26,0.182,0.004,False,3.7290959649130691589111955374
0.018,0.03,0.161,0.015,False,3.7290417444856390766837969116
0.016,0.04,0.161,0.017,False,3.7245599817133458885357430353
0.016,0.04,0.162,0.017,False,3.7245599817133458885357430353
0.018,0.04,0.161,0.015,False,3.7118272003748537140155663021
0.017,0.02,0.161,0.016,False,3.6926636823340275130344901334
0.017,0.02,0.162,0.016,False,3.6926636823340275130344901334
0.020,0.14,0.196,0.017,True,3.6884457502235994498125074429
0.020,0.14,0.197,0.017,True,3.6884457502235994498125074429
0.020,0.14,0.198,0.017,True,3.6884457502235994498125074429
0.020,0.14,0.199,0.017,True,3.6884457502235994498125074429
0.020,0.14,0.200,0.017,True,3.6884457502235994498125074429
0.019,0.14,0.196,0.016,True,3.6798119019120031951716063034
0.019,0.14,0.197,0.016,True,3.6798119019120031951716063034
0.019,0.14,0.198,0.016,True,3.6798119019120031951716063034
0.019,0.14,0.199,0.016,True,3.6798119019120031951716063034
0.019,0.14,0.200,0.016,True,3.6798119019120031951716063034
0.018,0.03,0.165,0.010,False,3.6770900638496396731998083051
0.018,0.02,0.161,0.016,False,3.6692254177184635681773561687
0.004,0.21,0.192,0.005,False,3.6508466878563207161609322756
0.004,0.21,0.193,0.005,False,3.6508466878563207161609322756
0.004,0.21,0.194,0.005,False,3.6508466878563207161609322756
0.004,0.21,0.195,0.005,False,3.6508466878563207161609322756
0.004,0.21,0.196,0.005,False,3.6508466878563207161609322756
0.004,0.21,0.197,0.005,False,3.6508466878563207161609322756
0.004,0.21,0.198,0.005,False,3.6508466878563207161609322756
0.003,0.21,0.192,0.005,False,3.6484919354160089162054942539
0.003,0.21,0.193,0.005,False,3.6484919354160089162054942539
0.003,0.21,0.194,0.005,False,3.6484919354160089162054942539
0.003,0.21,0.195,0.005,False,3.6484919354160089162054942539
0.003,0.21,0.196,0.005,False,3.6484919354160089162054942539
0.003,0.21,0.197,0.005,False,3.6484919354160089162054942539
0.003,0.21,0.198,0.005,False,3.6484919354160089162054942539
0.003,0.21,0.199,0.005,False,3.6484919354160089162054942539
0.003,0.20,0.190,0.016,False,3.6475729944851916626474376193
0.018,0.02,0.165,0.010,False,3.6470248752809827825248516420
0.004,0.27,0.173,0.004,False,3.6435803693169063543275639376
0.004,0.27,0.174,0.004,False,3.6435803693169063543275639376
0.004,0.21,0.199,0.005,False,3.6251152762920300721806978641
0.004,0.21,0.200,0.005,False,3.6251152762920300721806978641
0.003,0.21,0.200,0.005,False,3.6197599756237760525240895301
0.002,0.22,0.190,0.005,False,3.6185498633124620549369495713
0.002,0.22,0.191,0.005,False,3.6185498633124620549369495713
0.018,0,0.166,0.010,False,3.6050320873678983119113700246
0.004,0.21,0.191,0.005,False,3.5867005905404529119495491414
0.006,0.23,0.198,0.004,False,3.5862041364060617812807688975
