StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.158,0.019,False,4.1130536334792355752098373119
0.015,0.03,0.157,0.019,False,4.1130536334792355752098373119
0.015,0.03,0.156,0.019,False,4.0861449507666834559169316794
0.015,0.02,0.159,0.019,False,3.9724587874563163623221952510
0.015,0.02,0.158,0.019,False,3.9709459407111467152390210305
0.015,0.02,0.157,0.019,False,3.9709459407111467152390210305
0.015,0.02,0.156,0.019,False,3.9460380959517423620630568144
0.015,0.03,0.155,0.019,False,3.8675040814587267287828090707
0.015,0.03,0.154,0.019,False,3.8675040814587267287828090707
0.015,0.03,0.160,0.019,False,3.7978634732956706162878302518
0.016,0.03,0.158,0.019,False,3.7869411218033693730112062345
0.016,0.03,0.157,0.019,False,3.7869411218033693730112062345
0.016,0.03,0.156,0.019,False,3.7869411218033693730112062345
0.016,0.05,0.143,0.009,False,3.7795610093413910919685876737
0.016,0.03,0.150,0.022,False,3.7616630507288125616347103207
0.016,0.03,0.149,0.022,False,3.7616630507288125616347103207
0.016,0.03,0.155,0.019,False,3.7594770994747440045741671122
0.017,0.04,0.156,0.019,False,3.7442291649290336339551258651
0.017,0.04,0.155,0.019,False,3.7442291649290336339551258651
0.017,0.04,0.154,0.019,False,3.7150069509005871796816197601
0.017,0.03,0.158,0.019,False,3.7014204786980308101822662028
0.015,0.03,0.152,0.019,False,3.6999187263916086581150261212
0.017,0.04,0.153,0.019,False,3.6847181348878766181874198692
0.017,0.04,0.152,0.019,False,3.6847181348878766181874198692
0.013,0.02,0.155,0.019,False,3.6707422951762797659204509275
0.015,0.03,0.153,0.019,False,3.6667504743996591948089488432
0.013,0.02,0.154,0.019,False,3.6493007289205310943967057188
0.014,0.02,0.158,0.019,False,3.6486289696837648415929731304
0.014,0.02,0.159,0.019,False,3.6486289696837648415929731304
0.028,0.14,0.123,0.012,False,3.6310001245830984249546491431
0.028,0.14,0.124,0.012,False,3.6287477057861322641440826815
0.028,0.14,0.125,0.012,False,3.6287477057861322641440826815
0.026,0.05,0.155,0.019,False,3.6285559388148563332539088199
0.028,0.14,0.123,0.013,False,3.6277433244249602590698243514
0.028,0.14,0.124,0.013,False,3.6277433244249602590698243514
0.028,0.14,0.125,0.013,False,3.6254546897548629413376544072
0.014,0.02,0.157,0.019,False,3.6230486701577019876875497413
0.014,0.02,0.156,0.019,False,3.6230486701577019876875497413
0.014,0.02,0.155,0.019,False,3.6230486701577019876875497413
0.016,0.05,0.142,0.009,False,3.6161256667775930255411422000
0.015,0.02,0.160,0.019,False,3.6141015625217833585378500853
0.014,0.03,0.158,0.019,False,3.6128566632038514422195099846
0.015,0.02,0.155,0.019,False,3.6045845128122493048998634228
0.017,0.02,0.154,0.019,False,3.5968634474799600421546389846
0.015,0.03,0.159,0.019,False,3.5915818732134850917024340574
0.014,0.03,0.157,0.019,False,3.5852809730891246265238339889
0.014,0.03,0.156,0.019,False,3.5825498458992443036900018093
0.014,0.03,0.155,0.019,False,3.5825498458992443036900018093
0.014,0.03,0.154,0.019,False,3.5804998955504296556195846142
0.017,0.02,0.153,0.019,False,3.5797364047848410133611883520
0.014,0.02,0.154,0.019,False,3.5685836173560895892642716499
0.016,0.03,0.154,0.019,False,3.5650610974436999737485613293
0.016,0.03,0.153,0.019,False,3.5650610974436999737485613293
0.016,0.04,0.156,0.019,False,3.5628119369803099900066465565
0.015,0.01,0.149,0.019,False,3.5625860178236974475210820616
0.016,0.03,0.152,0.019,False,3.5411141514218468847185431813
0.015,0.05,0.143,0.009,False,3.5374899250973741807474047655
0.027,0.14,0.123,0.013,False,3.5354951386685132438049985152
0.027,0.14,0.124,0.013,False,3.5352012615610004664008520000
0.015,0.05,0.142,0.009,False,3.5345247580303324655408943830
0.012,0,0.152,0.019,False,3.5340246162719874312621116241
0.027,0.14,0.126,0.013,False,3.5328795989914364504417892933
0.027,0.14,0.125,0.013,False,3.5328795989914364504417892933
0.016,0.04,0.155,0.019,False,3.5327783464012528273246235936
0.016,0.04,0.152,0.019,False,3.5228975463854730393266173331
0.016,0.04,0.154,0.019,False,3.5228975463854730393266173331
0.016,0.04,0.153,0.019,False,3.5228975463854730393266173331
0.009,0,0.157,0.025,False,3.5154601256192422254844319864
0.016,0.04,0.151,0.019,False,3.5081795748338672634367526103
0.016,0.03,0.160,0.019,False,3.5061144893276161914053560939
0.016,0.05,0.141,0.009,False,3.4994593574333372015000974216
0.010,0,0.157,0.025,False,3.4989741864437294790561362540
0.011,0.01,0.150,0.019,False,3.4974027581015586420221574213
0.011,0.01,0.149,0.019,False,3.4974027581015586420221574213
0.010,0,0.156,0.025,False,3.4967592557089540691998667077
0.014,0.03,0.149,0.019,False,3.4913181983895280958606952482
0.017,0.03,0.156,0.019,False,3.4897939291257139819322273241
0.017,0.03,0.155,0.019,False,3.4897939291257139819322273241
0.017,0.03,0.157,0.019,False,3.4897939291257139819322273241
0.018,0.04,0.143,0.009,False,3.4867867628366069930783318507
0.012,0.01,0.150,0.019,False,3.4731908743285403583052854172
0.012,0.01,0.149,0.019,False,3.4731908743285403583052854172
