StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.18,0.178,0.019,False,3.0538266672821749723536685220
0.007,0.16,0.176,0.014,False,2.9349360594641387287866895833
0.007,0.16,0.179,0.014,False,2.9349360594641387287866895833
0.007,0.16,0.178,0.014,False,2.9349360594641387287866895833
0.007,0.16,0.177,0.014,False,2.9349360594641387287866895833
0.028,0.17,0.179,0.004,False,2.8718145678946887958810979293
0.028,0.17,0.180,0.004,False,2.8718145678946887958810979293
0.008,0.17,0.177,0.014,False,2.8635717088306440157250087205
0.008,0.17,0.178,0.014,False,2.8635717088306440157250087205
0.008,0.17,0.175,0.014,False,2.8635717088306440157250087205
0.008,0.17,0.176,0.014,False,2.8635717088306440157250087205
0.011,0.01,0.171,0.017,False,2.8600540386969271157240568679
0.007,0.17,0.178,0.014,False,2.8224175053836877250088209068
0.007,0.17,0.179,0.014,False,2.8224175053836877250088209068
0.007,0.17,0.176,0.014,False,2.8224175053836877250088209068
0.007,0.17,0.177,0.014,False,2.8224175053836877250088209068
0.027,0.17,0.180,0.005,False,2.8184851031510022000960545902
0.009,0.17,0.175,0.014,False,2.8167242135539812087427548558
0.009,0.17,0.177,0.014,False,2.8167242135539812087427548558
0.009,0.17,0.176,0.014,False,2.8167242135539812087427548558
0.028,0.17,0.179,0.005,False,2.7868631218367497431513084331
0.028,0.17,0.180,0.005,False,2.7868631218367497431513084331
0.027,0.17,0.180,0.009,False,2.7848918417000225443441806133
0.008,0.17,0.179,0.014,False,2.7693325105866072912373051342
0.008,0.17,0.180,0.014,False,2.7693325105866072912373051342
0.004,0.17,0.177,0.016,False,2.7627133170844874253721167763
0.004,0.17,0.178,0.016,False,2.7627133170844874253721167763
0.004,0.17,0.179,0.016,False,2.7627133170844874253721167763
0.004,0.17,0.180,0.016,False,2.7627133170844874253721167763
0.004,0.17,0.175,0.016,False,2.7627133170844874253721167763
0.004,0.17,0.176,0.016,False,2.7627133170844874253721167763
0.028,0.17,0.179,0.009,False,2.7502578617791220175239218727
0.028,0.17,0.180,0.009,False,2.7502578617791220175239218727
0.006,0.17,0.178,0.015,False,2.7441763777327115627963194053
0.006,0.17,0.179,0.015,False,2.7441763777327115627963194053
0.006,0.17,0.177,0.015,False,2.7441763777327115627963194053
0.006,0.17,0.176,0.015,False,2.7441763777327115627963194053
0.006,0.17,0.175,0.015,False,2.7441763777327115627963194053
0.005,0.17,0.180,0.016,False,2.7417933173507414151040512376
0.028,0.17,0.179,0.008,False,2.7362601704121529619381720363
0.028,0.17,0.180,0.008,False,2.7362601704121529619381720363
0.007,0.17,0.178,0.015,False,2.7280787435125860424269272016
0.007,0.17,0.177,0.015,False,2.7280787435125860424269272016
0.007,0.17,0.180,0.014,False,2.7270795731537827458355932969
0.009,0.17,0.180,0.014,False,2.7245044453680994125581821191
0.009,0.17,0.178,0.014,False,2.7245044453680994125581821191
0.009,0.17,0.179,0.014,False,2.7245044453680994125581821191
0.028,0.17,0.180,0.007,False,2.7234904501714777416993952327
0.029,0.17,0.178,0.009,False,2.7165966691420888209862949712
0.029,0.17,0.180,0.009,False,2.7165966691420888209862949712
0.029,0.17,0.179,0.009,False,2.7165966691420888209862949712
0.006,0.17,0.177,0.016,False,2.7078698212893815212113781759
0.006,0.17,0.178,0.016,False,2.7078698212893815212113781759
0.006,0.17,0.175,0.016,False,2.7078698212893815212113781759
0.006,0.17,0.176,0.016,False,2.7078698212893815212113781759
0.007,0.17,0.175,0.014,False,2.7054454195402198211488754756
0.029,0.17,0.179,0.008,False,2.7021524219470015872884416629
0.029,0.17,0.178,0.008,False,2.7021524219470015872884416629
0.029,0.17,0.180,0.008,False,2.7021524219470015872884416629
0.029,0.17,0.179,0.007,False,2.6893570212908666846658952710
0.029,0.17,0.180,0.007,False,2.6893570212908666846658952710
0.006,0.17,0.177,0.014,False,2.6676521234112675440747409679
0.006,0.17,0.178,0.014,False,2.6676521234112675440747409679
0.006,0.17,0.180,0.014,False,2.6676521234112675440747409679
0.006,0.17,0.179,0.014,False,2.6676521234112675440747409679
0.006,0.17,0.180,0.015,False,2.6461822651239987743525717735
0.006,0.17,0.179,0.016,False,2.6455875636734993192204202606
0.006,0.17,0.180,0.016,False,2.6455875636734993192204202606
0.027,0.09,0.178,0.009,False,2.6300498683551362928932528649
0.006,0.15,0.179,0.014,False,2.6259317229471687939655533313
0.006,0.15,0.180,0.014,False,2.6259317229471687939655533313
0.027,0.09,0.176,0.009,False,2.6129827790824615987215645119
0.027,0.09,0.177,0.009,False,2.6129827790824615987215645119
0.027,0.16,0.180,0.008,False,2.6123197828518202973836479876
0,0.22,0.171,0.004,False,2.5927198552739455914473978810
0,0.22,0.172,0.004,False,2.5927198552739455914473978810
0,0.22,0.173,0.004,False,2.5927198552739455914473978810
0,0.22,0.175,0.004,False,2.5927198552739455914473978810
0,0.22,0.176,0.004,False,2.5927198552739455914473978810
0,0.22,0.177,0.004,False,2.5927198552739455914473978810
0,0.22,0.174,0.004,False,2.5927198552739455914473978810
0,0.22,0.178,0.004,False,2.5927198552739455914473978810
0,0.22,0.179,0.004,False,2.5927198552739455914473978810
0,0.22,0.180,0.004,False,2.5927198552739455914473978810
0.006,0.15,0.177,0.014,False,2.5919159994323296919497534175
0.006,0.15,0.178,0.014,False,2.5919159994323296919497534175
0.014,0.08,0.178,0.010,False,2.5779554739821129527731181627
0.014,0.08,0.179,0.010,False,2.5779554739821129527731181627
0.014,0.08,0.177,0.010,False,2.5779554739821129527731181627
0.001,0.23,0.173,0.004,False,2.5548691715923112509869031359
0.001,0.23,0.171,0.004,False,2.5548691715923112509869031359
0.001,0.23,0.172,0.004,False,2.5548691715923112509869031359
0.001,0.23,0.175,0.004,False,2.5548691715923112509869031359
0.001,0.23,0.174,0.004,False,2.5548691715923112509869031359
0.001,0.23,0.176,0.004,False,2.5548691715923112509869031359
0.006,0.17,0.175,0.014,False,2.5481682656513845448291955306
0.006,0.17,0.176,0.014,False,2.5481682656513845448291955306
0.010,0.03,0.171,0.022,False,2.5290999017071496694675630806
0.001,0.24,0.171,0.004,False,2.5209463214833448325670979455
0.001,0.24,0.172,0.004,False,2.5209463214833448325670979455
0.001,0.24,0.173,0.004,False,2.5209463214833448325670979455
0.001,0.24,0.175,0.004,False,2.5209463214833448325670979455
0.001,0.24,0.174,0.004,False,2.5209463214833448325670979455
0.001,0.24,0.176,0.004,False,2.5209463214833448325670979455
0.008,0.03,0.172,0.023,False,2.5143188363561664046332650366
0.008,0.03,0.173,0.023,False,2.5143188363561664046332650366
0.008,0.03,0.171,0.023,False,2.5110613372048016206079990809
0.009,0.03,0.171,0.022,False,2.5065382314833749111519266575
0.005,0.24,0.171,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.172,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.174,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.175,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.176,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.173,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.178,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.177,0.005,False,2.5005579059801604729587420813
0.005,0.24,0.179,0.005,False,2.5005579059801604729587420813
0.004,0.22,0.171,0.004,False,2.4938937483331626071928004535
0.004,0.22,0.172,0.004,False,2.4938937483331626071928004535
0.004,0.22,0.173,0.004,False,2.4938937483331626071928004535
0.004,0.22,0.175,0.004,False,2.4938937483331626071928004535
0.004,0.22,0.176,0.004,False,2.4938937483331626071928004535
0.004,0.22,0.177,0.004,False,2.4938937483331626071928004535
0.004,0.22,0.174,0.004,False,2.4938937483331626071928004535
0.004,0.22,0.178,0.004,False,2.4938937483331626071928004535
0.037,0.10,0.180,0.027,True,2.4898633188449618506748733292
0.033,0.13,0.176,0.029,True,2.4793177585436551617228381696
0.033,0.13,0.178,0.029,True,2.4793177585436551617228381696
0.033,0.13,0.177,0.029,True,2.4793177585436551617228381696
0.033,0.13,0.179,0.029,True,2.4793177585436551617228381696
0.033,0.13,0.180,0.029,True,2.4793177585436551617228381696
0.032,0.17,0.177,0.029,True,2.4713487686701805028033592959
0.032,0.17,0.178,0.029,True,2.4713487686701805028033592959
0.032,0.17,0.179,0.029,True,2.4713487686701805028033592959
0.032,0.17,0.176,0.029,True,2.4713487686701805028033592959
0.032,0.17,0.180,0.029,True,2.4713487686701805028033592959
0.040,0.11,0.180,0.031,True,2.4683446572849099652611519858
0.038,0.10,0.179,0.028,True,2.4626129731645343675719351324
0.038,0.10,0.180,0.028,True,2.4626129731645343675719351324
0.038,0.10,0.179,0.027,True,2.4624923602110473913238530607
0.038,0.10,0.180,0.027,True,2.4624923602110473913238530607
0.027,0.10,0.180,0.027,True,2.4606220747411120301377812212
0.006,0.03,0.171,0.021,False,2.4470970296156010155101653982
0.006,0.22,0.171,0.004,False,2.4420749863215251098013349971
0.006,0.22,0.172,0.004,False,2.4420749863215251098013349971
0.006,0.22,0.174,0.004,False,2.4420749863215251098013349971
0.006,0.22,0.178,0.004,False,2.4420749863215251098013349971
0.006,0.22,0.173,0.004,False,2.4420749863215251098013349971
0.006,0.22,0.177,0.004,False,2.4420749863215251098013349971
0.006,0.22,0.175,0.004,False,2.4420749863215251098013349971
0.006,0.22,0.176,0.004,False,2.4420749863215251098013349971
0.039,0.10,0.178,0.028,True,2.4376813691360632168191698644
0.039,0.10,0.179,0.028,True,2.4376813691360632168191698644
0.039,0.10,0.180,0.028,True,2.4376813691360632168191698644
0.039,0.10,0.179,0.029,True,2.4376280954344182185429314638
0.039,0.10,0.180,0.029,True,2.4376280954344182185429314638
0.039,0.10,0.178,0.029,True,2.4376280954344182185429314638
0.039,0.10,0.179,0.027,True,2.4372846028646183922395026922
0.039,0.10,0.178,0.027,True,2.4372846028646183922395026922
0.039,0.10,0.180,0.027,True,2.4372846028646183922395026922
0.034,0.13,0.177,0.029,True,2.4365454805637775824445993564
0.034,0.13,0.178,0.029,True,2.4365454805637775824445993564
0.034,0.13,0.179,0.029,True,2.4365454805637775824445993564
0.034,0.13,0.176,0.029,True,2.4365454805637775824445993564
0.034,0.13,0.180,0.029,True,2.4365454805637775824445993564
0.007,0.03,0.173,0.023,False,2.4320386776214427187998125587
0.007,0.03,0.172,0.023,False,2.4320386776214427187998125587
0.007,0.03,0.171,0.023,False,2.4288177019621733628467470565
0.033,0.17,0.177,0.029,True,2.4204095319357111501947841671
0.033,0.17,0.178,0.029,True,2.4204095319357111501947841671
0.033,0.17,0.180,0.029,True,2.4204095319357111501947841671
0.033,0.17,0.179,0.029,True,2.4204095319357111501947841671
0.028,0.10,0.180,0.027,True,2.4174599255380840133505358247
0.028,0.10,0.179,0.027,True,2.4174599255380840133505358247
0.040,0.10,0.178,0.027,True,2.4095883293648816484888649624
0.040,0.10,0.179,0.027,True,2.4095883293648816484888649624
0.040,0.10,0.180,0.027,True,2.4095883293648816484888649624
0.031,0.13,0.176,0.021,True,2.4061361293053455958909948568
0.031,0.13,0.177,0.021,True,2.4061361293053455958909948568
0.031,0.13,0.179,0.021,True,2.4061361293053455958909948568
0.031,0.13,0.178,0.021,True,2.4061361293053455958909948568
