StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.9816237298790615800127669551
0.019,0.16,0.079,0.021,False,3.8820824238353409451982758863
0.019,0.15,0.080,0.021,False,3.8010489481028095264261572806
0.019,0.15,0.079,0.021,False,3.8010489481028095264261572806
0.019,0.17,0.080,0.021,False,3.7162042664064104447862440412
0.019,0.17,0.079,0.021,False,3.7162042664064104447862440412
0.019,0.16,0.078,0.021,False,3.6066400281189153557919152730
0.020,0.16,0.078,0.020,False,3.5674803102614059582545644010
0.019,0.15,0.078,0.021,False,3.5555278604379347624607838880
0.030,0.21,0.050,0.023,False,3.5311042342432691024343205636
0.019,0.16,0.080,0.022,False,3.5223367095250042498073732716
0.020,0.16,0.080,0.021,False,3.5139113258512001050020139600
0.020,0.16,0.079,0.021,False,3.5139113258512001050020139600
0.028,0.21,0.050,0.025,False,3.4932155870466234736614938924
0.030,0.21,0.050,0.024,False,3.4826436883223144126336366888
0.020,0.15,0.080,0.021,False,3.4817367916424880751813560075
0.020,0.15,0.079,0.021,False,3.4817367916424880751813560075
0.028,0.21,0.050,0.024,False,3.4718692438508225680097553321
0.030,0.21,0.050,0.025,False,3.4636522992415384766428237389
0.029,0.21,0.050,0.025,False,3.4601201730422144423985337984
0.019,0.18,0.079,0.021,False,3.4578397012916015373201229727
0.021,0.16,0.080,0.021,False,3.4392143416890473562689870150
0.021,0.16,0.079,0.021,False,3.4392143416890473562689870150
0.021,0.15,0.080,0.021,False,3.4368917572261507449169078719
0.021,0.15,0.079,0.021,False,3.4368917572261507449169078719
0.029,0.21,0.050,0.024,False,3.4330278487689427967509116747
0.031,0.21,0.050,0.023,False,3.4326201617759856758362978682
0.027,0.19,0.050,0.025,False,3.4291866898901003747011014865
0.029,0.21,0.050,0.023,False,3.4217526072130762804057161837
0.021,0.18,0.077,0.021,False,3.4211715671662203666626552267
0.028,0.21,0.053,0.024,False,3.4207095424774035130710369863
0.019,0.15,0.080,0.020,False,3.4162837230596935017356077767
0.019,0.15,0.079,0.020,False,3.4162837230596935017356077767
0.027,0.19,0.050,0.024,False,3.4114881545981007731451730721
0.028,0.21,0.053,0.025,False,3.4048507587835906124255857005
0.028,0.21,0.052,0.025,False,3.4048507587835906124255857005
0.028,0.21,0.052,0.024,False,3.3854988857410608610879142217
0.027,0.21,0.054,0.026,False,3.3848083526853691921570290764
0.018,0.18,0.079,0.025,False,3.3799149304322302168960538675
0.029,0.21,0.052,0.025,False,3.3690852452331327669122922211
0.029,0.21,0.051,0.025,False,3.3690852452331327669122922211
0.031,0.21,0.050,0.025,False,3.3628769054298095138961531210
0.030,0.20,0.050,0.025,False,3.3554825053189518974594553707
0.019,0.18,0.080,0.021,False,3.3532448258123561291640058462
0.030,0.20,0.050,0.023,False,3.3490756087325028759584224049
0.030,0.21,0.051,0.023,False,3.3472704647206877353127206948
0.029,0.21,0.049,0.024,False,3.3471324186504229079985459080
0.017,0.17,0.080,0.023,False,3.3460665625669267504429111692
0.027,0.21,0.055,0.026,False,3.3440455474096134906797089075
0.029,0.21,0.052,0.024,False,3.3440063934465067996755362548
0.029,0.21,0.051,0.024,False,3.3440063934465067996755362548
0.018,0.18,0.080,0.025,False,3.3434742787579481945797581428
0.028,0.20,0.050,0.025,False,3.3400693299441505453744869675
0.019,0.18,0.079,0.024,False,3.3383352163867097585480452879
0.019,0.17,0.080,0.022,False,3.3381945696829406001101688103
0.031,0.21,0.050,0.024,False,3.3371479783645697464379701769
0.028,0.21,0.049,0.024,False,3.3357272854476339792189850164
0.029,0.21,0.049,0.023,False,3.3345716945168274167874464560
0.029,0.21,0.052,0.023,False,3.3336980035247281485774994812
0.029,0.21,0.051,0.023,False,3.3336980035247281485774994812
0.027,0.25,0.049,0.021,False,3.3303149466642488119876352942
0.028,0.19,0.050,0.025,False,3.3291208424299101091985621957
0.031,0.20,0.050,0.021,False,3.3268667072309523425440152997
0.029,0.20,0.050,0.025,False,3.3229755584635637107827658478
0.027,0.21,0.056,0.026,False,3.3183808220605912205384471923
0.028,0.20,0.050,0.024,False,3.3170427644634748452588221879
0.028,0.21,0.051,0.025,False,3.3162088399311374566525153039
0.028,0.21,0.054,0.026,False,3.3152603756243852824812421896
0.017,0.18,0.059,0.028,False,3.3119420180702354127927298562
0.027,0.19,0.051,0.025,False,3.3031110854426460635556829403
0.030,0.20,0.050,0.024,False,3.3028160439659131650253808791
0.030,0.20,0.051,0.022,False,3.3000774839749110502105269525
0.030,0.21,0.051,0.024,False,3.2978402418993347371456833683
0.027,0.21,0.054,0.025,False,3.2973021258912954303622065933
0.027,0.21,0.050,0.025,False,3.2955557417715456228017993621
0.030,0.21,0.049,0.023,False,3.2871831928434829269942576369
0.027,0.19,0.050,0.023,False,3.2814044443036170383504444929
0.028,0.20,0.045,0.015,False,3.2531567658460001535705198340
0.028,0.20,0.045,0.016,False,3.2490551290343948302769339006
0.027,0.19,0.051,0.023,False,3.2434433467113591722467977683
0.027,0.19,0.051,0.024,False,3.2352725952820566577754374306
0.028,0.18,0.048,0.023,False,3.2339037098123115598358073874
0.012,0.18,0.054,0.024,False,3.2236887917305040785726587552
0.027,0.21,0.048,0.023,False,3.2169374757330041273901004692
0.027,0.19,0.050,0.022,False,3.2124126651540387047626625705
0.028,0.21,0.054,0.024,False,3.2117150045915177367069393644
0.027,0.21,0.048,0.022,False,3.2085635533632584434103475975
0.020,0.16,0.080,0.022,False,3.2029136373732000038844593113
0.028,0.21,0.054,0.025,False,3.1971830142944181087889670806
0.030,0.21,0.053,0.023,False,3.1799738394759928097860268078
0.027,0.21,0.053,0.025,False,3.1756763900177569125197108320
0.027,0.21,0.052,0.025,False,3.1756763900177569125197108320
0.027,0.21,0.051,0.025,False,3.1756763900177569125197108320
0.029,0.21,0.053,0.023,False,3.1689090068307641300272076123
0.028,0.18,0.048,0.022,False,3.1644945128191267413598928966
