StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3849785646298918533458654634
0.022,0,0.080,0.019,False,3.2274819577170568597436522447
0.023,0.28,0.046,0.036,False,3.1941835038270976354597243821
0.009,0.09,0.047,0.021,True,3.1060595300749632658184454467
0.024,0.28,0.045,0.039,False,3.1008736503444878280565965088
0.024,0.29,0.045,0.039,False,3.0941994175116416655853358514
0.023,0.28,0.046,0.037,False,3.0803593803019769614273767528
0.023,0.28,0.047,0.036,False,3.0583342512574649711512185750
0.023,0.29,0.046,0.036,False,3.0573771957643186031484651000
0.024,0.28,0.046,0.036,False,3.0234145629054976929047971270
0.023,0.29,0.045,0.036,False,2.9967894889082882989576763540
0.022,0,0.079,0.019,False,2.9888861787349482059534695058
0.030,0.30,0.045,0.039,False,2.9690227902881553969237661405
0.030,0.30,0.045,0.040,False,2.9556611896080687895447702999
0.024,0.28,0.046,0.039,False,2.9546716169052141460809599341
0.024,0.30,0.046,0.036,False,2.9540795458002226925214676849
0.009,0.09,0.047,0.020,True,2.9514330121243646070286162444
0.023,0.29,0.046,0.037,False,2.9481561379577771805905753967
0.014,0.01,0.042,0.019,True,2.9445103597822676244863886058
0.031,0.30,0.042,0.040,False,2.9423458234126302963493390176
0.010,0.13,0.048,0.012,True,2.9374320997419374369082733751
0.014,0,0.042,0.019,True,2.9332093632336056448623818347
0.014,0.05,0.042,0.019,True,2.9327075763536908882865932294
0.023,0.28,0.044,0.036,False,2.9309293337437782758490633042
0.023,0.29,0.047,0.036,False,2.9273065956835614221594859020
0.009,0.13,0.047,0.021,True,2.9251401857155280490086526803
0.024,0.29,0.046,0.039,False,2.9224172345118239558759178951
0.023,0.28,0.045,0.036,False,2.9216548393667108802278031192
0.024,0.29,0.046,0.036,False,2.9152300652134620440379888873
0.014,0.02,0.042,0.019,True,2.9145543743788101049596518713
0.024,0.28,0.047,0.036,False,2.9124695267590500258614995210
0.025,0.29,0.045,0.039,False,2.9075342812652849232587628852
