StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.163,0.019,False,4.1395047177683982448740787257
0.015,0.03,0.162,0.019,False,4.0584909898546099852640026434
0.015,0.03,0.161,0.019,False,4.0058214968013929881071959215
0.007,0.17,0.177,0.014,False,3.9682725826731954785702886146
0.007,0.17,0.178,0.014,False,3.9682725826731954785702886146
0.007,0.17,0.179,0.014,False,3.9682725826731954785702886146
0.014,0.10,0.196,0.010,False,3.9405412659426541392824138918
0.014,0.10,0.197,0.010,False,3.9405412659426541392824138918
0.015,0.02,0.161,0.019,False,3.9399171624366847898175028713
0.015,0.02,0.162,0.019,False,3.9399171624366847898175028713
0.015,0.02,0.163,0.019,False,3.9399171624366847898175028713
0.017,0.04,0.162,0.019,False,3.9041290949369076227651447570
0.017,0.04,0.163,0.019,False,3.8996495136115271508235893766
0.016,0.03,0.163,0.019,False,3.8989326059121098475712992153
0.014,0.10,0.194,0.010,False,3.8844740441552318275493017605
0.014,0.10,0.195,0.010,False,3.8844740441552318275493017605
0.009,0.03,0.170,0.021,False,3.8820028376398905924738155620
0.016,0.03,0.162,0.019,False,3.8819940509562820850842201770
0.007,0.17,0.180,0.014,False,3.8729346504432904993970610047
0.008,0.15,0.183,0.017,False,3.8515112611849043774345947858
0.008,0.15,0.184,0.017,False,3.8515112611849043774345947858
0.007,0.16,0.197,0.017,False,3.8496156057124650260032599742
0.007,0.16,0.198,0.017,False,3.8496156057124650260032599742
0.007,0.16,0.199,0.017,False,3.8496156057124650260032599742
0.007,0.16,0.200,0.017,False,3.8496156057124650260032599742
0.007,0.17,0.176,0.014,False,3.8379142390306723998308123937
0.006,0.17,0.177,0.014,False,3.8374871370986957227793918384
0.006,0.17,0.178,0.014,False,3.8374871370986957227793918384
0.006,0.17,0.179,0.014,False,3.8374871370986957227793918384
0.006,0.17,0.180,0.014,False,3.8374871370986957227793918384
0.013,0.09,0.195,0.011,False,3.8187551222193907263721706102
0.013,0.09,0.196,0.011,False,3.8187551222193907263721706102
0.006,0.17,0.197,0.014,False,3.8182659900461211724100528370
0.017,0.03,0.163,0.019,False,3.7924416437852315407896981332
0.016,0.04,0.161,0.019,False,3.7919103742492607540919494362
0.009,0.16,0.197,0.011,False,3.7847897068622328514322908603
0.010,0.03,0.170,0.021,False,3.7817278826396591760094394256
0.017,0.03,0.161,0.019,False,3.7814464805984613057037948411
0.017,0.03,0.162,0.019,False,3.7814464805984613057037948411
0.012,0.09,0.195,0.010,False,3.7808848175226868051970341477
0.020,0.08,0.193,0.014,True,3.7779283463896962029338494934
0.020,0.08,0.194,0.014,True,3.7779283463896962029338494934
0.020,0.08,0.195,0.014,True,3.7779283463896962029338494934
0.020,0.08,0.196,0.014,True,3.7779283463896962029338494934
0.014,0.10,0.192,0.010,False,3.7753314347078556418591107928
0.014,0.08,0.189,0.010,False,3.7701119125708744540405264013
0.014,0.08,0.190,0.010,False,3.7701119125708744540405264013
0.014,0.08,0.191,0.010,False,3.7701119125708744540405264013
0.014,0.08,0.192,0.010,False,3.7701119125708744540405264013
0.010,0.16,0.197,0.010,False,3.7685700963155616352097396577
0.016,0.08,0.196,0.014,True,3.7629126274805742368135773959
0.014,0.06,0.185,0.010,False,3.7608062587647940963699817558
0.014,0.06,0.186,0.010,False,3.7608062587647940963699817558
0.013,0.09,0.194,0.011,False,3.7587248352492657002449825834
0.011,0.03,0.168,0.020,False,3.7585278093718378482920627352
0.011,0.03,0.169,0.020,False,3.7585018408575179465259523328
0.006,0.17,0.177,0.015,False,3.7584101120096573044219787707
0.006,0.17,0.178,0.015,False,3.7584101120096573044219787707
0.006,0.17,0.179,0.015,False,3.7584101120096573044219787707
0.014,0.10,0.193,0.010,False,3.7563445623194193180015764216
0.014,0.08,0.185,0.010,False,3.7563151945183844617284453118
0.014,0.08,0.186,0.010,False,3.7563151945183844617284453118
0.014,0.08,0.187,0.010,False,3.7563151945183844617284453118
0.014,0.08,0.188,0.010,False,3.7563151945183844617284453118
0.009,0.16,0.199,0.010,False,3.7533808156194951501681248419
0.009,0.16,0.200,0.010,False,3.7533808156194951501681248419
0.017,0.04,0.161,0.019,False,3.7472900886866823862708315102
0.014,0.09,0.191,0.010,False,3.7338843069434264732985509954
0.014,0.09,0.192,0.010,False,3.7338843069434264732985509954
0.014,0.10,0.186,0.010,False,3.7313492271036052303782310170
0.014,0.09,0.190,0.010,False,3.7200105965053491727674287115
0.015,0.08,0.193,0.014,True,3.7182050832912024531967077245
0.015,0.08,0.194,0.014,True,3.7182050832912024531967077245
0.007,0.16,0.183,0.017,False,3.7090527069494225680905280949
0.007,0.16,0.184,0.017,False,3.7090527069494225680905280949
0.007,0.16,0.185,0.017,False,3.7090527069494225680905280949
0.007,0.17,0.197,0.014,False,3.7028546171547594695608084492
0.022,0.08,0.187,0.017,True,3.6985654439675533355253824069
0.022,0.08,0.188,0.017,True,3.6985654439675533355253824069
0.022,0.08,0.189,0.017,True,3.6985654439675533355253824069
0.022,0.08,0.190,0.017,True,3.6985654439675533355253824069
0.016,0.08,0.193,0.014,True,3.6962914534150506466992410512
0.016,0.08,0.194,0.014,True,3.6962914534150506466992410512
0.010,0.06,0.189,0.010,False,3.6946323739623434038011494591
0.010,0.06,0.190,0.010,False,3.6946323739623434038011494591
0.010,0.06,0.191,0.010,False,3.6946323739623434038011494591
0.017,0.08,0.195,0.014,True,3.6935899760522061992052115617
0.017,0.08,0.196,0.014,True,3.6935899760522061992052115617
0.023,0.08,0.192,0.014,True,3.6865749599027415522535574343
0.011,0.03,0.169,0.021,False,3.6845930942720631143667112355
0.028,0.17,0.180,0.007,False,3.6686255189911511759959060280
0.024,0.09,0.192,0.014,True,3.6550605507435648197630795621
0.009,0.02,0.169,0.021,False,3.6505670924280770045506601367
0.022,0.08,0.190,0.016,True,3.6495939355418968147579113451
0.022,0.08,0.191,0.016,True,3.6495939355418968147579113451
0.022,0.08,0.192,0.016,True,3.6495939355418968147579113451
0.022,0.08,0.193,0.016,True,3.6495939355418968147579113451
0.011,0.03,0.170,0.021,False,3.6478205969321904411179844375
0.010,0.13,0.197,0.010,False,3.6369371047594177860820569017
0.023,0.08,0.187,0.017,True,3.6316315618891844240952182496
0.023,0.08,0.188,0.017,True,3.6316315618891844240952182496
0.023,0.08,0.189,0.017,True,3.6316315618891844240952182496
0.012,0.02,0.167,0.021,False,3.6264411824298383775227056863
0.026,0,0.196,0.015,True,3.6113528963059314766521731630
0.026,0,0.194,0.015,True,3.5997180322889705052242676610
0.026,0,0.195,0.015,True,3.5997180322889705052242676610
0.023,0.08,0.190,0.014,True,3.5961837303957263961746386688
0.009,0.13,0.197,0.010,False,3.5957341814213536173633216375
0.027,0.11,0.198,0.011,True,3.5923188747719389235055795176
0.027,0.11,0.199,0.011,True,3.5923188747719389235055795176
0.025,0.09,0.192,0.014,True,3.5922029749511556303374556801
0.009,0.01,0.169,0.021,False,3.5913515233419232110912565892
0.004,0.04,0.197,0.022,False,3.5905807943313157522985846413
0.004,0.04,0.198,0.022,False,3.5905807943313157522985846413
0.004,0.04,0.199,0.022,False,3.5905807943313157522985846413
0.004,0.04,0.200,0.022,False,3.5905807943313157522985846413
0.026,0.09,0.190,0.014,True,3.5905722262707147368524709214
0.026,0.09,0.191,0.014,True,3.5905722262707147368524709214
0.025,0.09,0.190,0.014,True,3.5889133137946477967650020928
0.025,0.09,0.191,0.014,True,3.5889133137946477967650020928
0.023,0.08,0.190,0.016,True,3.5790108118655317980531405757
0.023,0.08,0.191,0.016,True,3.5790108118655317980531405757
0.023,0.08,0.192,0.016,True,3.5790108118655317980531405757
0.023,0.08,0.188,0.016,True,3.5764661757799710220651112880
0.023,0.08,0.189,0.016,True,3.5764661757799710220651112880
0.022,0.08,0.197,0.013,True,3.5702884845807802658065707143
0.023,0.09,0.191,0.015,True,3.5658623117248115483866094721
0.023,0.09,0.192,0.015,True,3.5658623117248115483866094721
0.023,0.09,0.193,0.015,True,3.5658623117248115483866094721
0.023,0.09,0.194,0.015,True,3.5658623117248115483866094721
0.023,0.09,0.195,0.015,True,3.5658623117248115483866094721
0.007,0.16,0.189,0.017,False,3.5641154079736167417204191608
0.007,0.16,0.190,0.017,False,3.5641154079736167417204191608
0.007,0.16,0.191,0.017,False,3.5641154079736167417204191608
0.007,0.16,0.192,0.017,False,3.5641154079736167417204191608
0.007,0.16,0.193,0.017,False,3.5641154079736167417204191608
0.007,0.16,0.194,0.017,False,3.5641154079736167417204191608
0.007,0.16,0.195,0.017,False,3.5641154079736167417204191608
0.007,0.16,0.196,0.017,False,3.5641154079736167417204191608
0.022,0.08,0.188,0.016,True,3.5639990835462408336848179997
0.022,0.08,0.189,0.016,True,3.5639990835462408336848179997
0.027,0.10,0.181,0.027,True,3.5599972467151565537393777518
0.027,0.10,0.182,0.027,True,3.5599972467151565537393777518
0.027,0.10,0.183,0.027,True,3.5599972467151565537393777518
0.027,0,0.195,0.015,True,3.5575626225935827727699584185
0.027,0,0.196,0.015,True,3.5575626225935827727699584185
0.010,0.13,0.194,0.010,False,3.5490056432521451254720538557
0.010,0.13,0.195,0.010,False,3.5490056432521451254720538557
0.027,0,0.194,0.015,True,3.5463853894720511891219847545
0.010,0.12,0.197,0.010,False,3.5437355231955418360848660459
0.027,0.01,0.195,0.015,True,3.5403592102603020920646029852
0.010,0.21,0.185,0.012,False,3.5383830385788558910355236879
0.010,0.21,0.186,0.012,False,3.5383830385788558910355236879
0.010,0.21,0.187,0.012,False,3.5383830385788558910355236879
0.010,0.21,0.188,0.012,False,3.5383830385788558910355236879
0.010,0.21,0.189,0.012,False,3.5383830385788558910355236879
0.010,0.21,0.190,0.012,False,3.5383830385788558910355236879
0.022,0.08,0.196,0.012,True,3.5310992791264517767446502679
0.022,0.08,0.197,0.012,True,3.5310992791264517767446502679
0.022,0.08,0.198,0.012,True,3.5310992791264517767446502679
0.027,0.09,0.190,0.014,True,3.5309195061613159770541393249
0.027,0.09,0.191,0.014,True,3.5309195061613159770541393249
0.032,0.12,0.186,0.023,True,3.5276485152923906535351798961
0.032,0.12,0.187,0.023,True,3.5276485152923906535351798961
0.012,0.10,0.192,0.010,False,3.5256694146716784168468773037
0.012,0.10,0.193,0.010,False,3.5256694146716784168468773037
0.030,0.12,0.186,0.021,True,3.5204183132275026364154457592
0.030,0.12,0.187,0.021,True,3.5204183132275026364154457592
0.030,0.12,0.188,0.021,True,3.5204183132275026364154457592
0.030,0.12,0.189,0.021,True,3.5204183132275026364154457592
0.030,0.12,0.190,0.021,True,3.5204183132275026364154457592
0.027,0.13,0.197,0.031,True,3.5200342309483177311201563374
0.027,0.13,0.198,0.031,True,3.5200342309483177311201563374
0.027,0.13,0.199,0.031,True,3.5200342309483177311201563374
0.027,0.13,0.200,0.031,True,3.5200342309483177311201563374
0.031,0.12,0.186,0.018,True,3.5184305357771094594858993932
0.031,0.12,0.187,0.018,True,3.5184305357771094594858993932
0.031,0.12,0.188,0.018,True,3.5184305357771094594858993932
0.031,0.12,0.189,0.018,True,3.5184305357771094594858993932
0.031,0.12,0.190,0.018,True,3.5184305357771094594858993932
0.031,0.12,0.191,0.018,True,3.5184305357771094594858993932
0.031,0.12,0.192,0.018,True,3.5184305357771094594858993932
0.031,0.12,0.193,0.018,True,3.5184305357771094594858993932
0.030,0.12,0.187,0.018,True,3.5179867150867748720556228281
0.030,0.12,0.188,0.018,True,3.5179867150867748720556228281
0.030,0.12,0.189,0.018,True,3.5179867150867748720556228281
0.030,0.12,0.190,0.018,True,3.5179867150867748720556228281
0.030,0.12,0.191,0.018,True,3.5179867150867748720556228281
0.030,0.12,0.192,0.018,True,3.5179867150867748720556228281
0.030,0.12,0.193,0.018,True,3.5179867150867748720556228281
0,0.15,0.200,0.018,True,3.5169656068794025094123312418
0.028,0,0.194,0.015,True,3.5075726683743398275187500271
0.028,0,0.195,0.015,True,3.5075726683743398275187500271
0.010,0.10,0.192,0.010,False,3.5012552631837959099265891545
0.010,0.10,0.193,0.010,False,3.5012552631837959099265891545
0.027,0.10,0.180,0.027,True,3.4942418862246778334568827240
0.028,0.01,0.194,0.015,True,3.4923483600532526108482180459
0.028,0.01,0.195,0.015,True,3.4923483600532526108482180459
0.030,0.12,0.186,0.019,True,3.4884550489245319399281906204
0.030,0.12,0.187,0.019,True,3.4884550489245319399281906204
0.030,0.12,0.188,0.019,True,3.4884550489245319399281906204
0.030,0.12,0.189,0.019,True,3.4884550489245319399281906204
0.030,0.12,0.190,0.019,True,3.4884550489245319399281906204
0.030,0.12,0.191,0.019,True,3.4884550489245319399281906204
0.030,0.12,0.192,0.019,True,3.4884550489245319399281906204
0.031,0.12,0.185,0.019,True,3.4882600372650976078454715900
0.031,0.12,0.186,0.019,True,3.4882600372650976078454715900
0.031,0.12,0.187,0.019,True,3.4882600372650976078454715900
0.031,0.12,0.188,0.019,True,3.4882600372650976078454715900
0.031,0.12,0.189,0.019,True,3.4882600372650976078454715900
0.031,0.12,0.190,0.019,True,3.4882600372650976078454715900
0.031,0.12,0.191,0.019,True,3.4882600372650976078454715900
0.031,0.12,0.192,0.019,True,3.4882600372650976078454715900
0.032,0.12,0.186,0.018,True,3.4678451341334585550826907213
0.032,0.12,0.187,0.018,True,3.4678451341334585550826907213
0.032,0.12,0.188,0.018,True,3.4678451341334585550826907213
0.032,0.12,0.189,0.018,True,3.4678451341334585550826907213
0.032,0.12,0.190,0.018,True,3.4678451341334585550826907213
0.032,0.12,0.191,0.018,True,3.4678451341334585550826907213
0.032,0.12,0.192,0.018,True,3.4678451341334585550826907213
0.032,0.12,0.193,0.018,True,3.4678451341334585550826907213
0.030,0.12,0.186,0.020,True,3.4622362798584195234246297364
0.030,0.12,0.187,0.020,True,3.4622362798584195234246297364
0.030,0.12,0.188,0.020,True,3.4622362798584195234246297364
0.030,0.12,0.189,0.020,True,3.4622362798584195234246297364
0.030,0.12,0.190,0.020,True,3.4622362798584195234246297364
0.030,0.12,0.191,0.020,True,3.4622362798584195234246297364
0.030,0.12,0.187,0.017,True,3.4599103045782664031445657943
0.030,0.12,0.188,0.017,True,3.4599103045782664031445657943
0.030,0.12,0.189,0.017,True,3.4599103045782664031445657943
0.030,0.12,0.190,0.017,True,3.4599103045782664031445657943
0.030,0.12,0.191,0.017,True,3.4599103045782664031445657943
