StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.159,0.011,False,4.0627033043762359076665739236
0.015,0.03,0.160,0.011,False,4.0627033043762359076665739236
0.015,0.17,0.139,0.025,False,4.0403182479580660934863529930
0.015,0.03,0.158,0.011,False,4.0348510642243481267354330231
0.015,0.03,0.157,0.011,False,4.0338501894166424740543842947
0.015,0.02,0.160,0.011,False,3.9794373051396818167448745868
0.017,0.18,0.139,0.025,False,3.9471615191194373961781483235
0.014,0.02,0.159,0.011,False,3.8358625131389079437205348378
0.013,0.12,0.158,0.017,False,3.8351452179291774292745917220
0.013,0.12,0.157,0.017,False,3.8126529627016577427681961643
0.014,0.13,0.157,0.016,False,3.8021390632527000032689323071
0.030,0.14,0.118,0.023,False,3.7921241340953561577188728332
0.014,0.02,0.157,0.011,False,3.7880628236484703391419750900
0.014,0.02,0.158,0.011,False,3.7721389971667608546130894949
0.012,0.02,0.159,0.013,False,3.7652235762023273755168842695
0.020,0.04,0.158,0.019,True,3.7537977751858736404075019148
0.012,0.01,0.159,0.013,False,3.7523713125628163737635119679
0.014,0.13,0.157,0.017,False,3.7473578790584706050934444467
0.014,0.12,0.160,0.017,False,3.7424312293830651213975633313
0.014,0.12,0.157,0.017,False,3.7380861846153819212144761045
0.013,0.02,0.159,0.012,False,3.7379426214895888393896852178
0.020,0.04,0.159,0.019,True,3.7359724616263293327581076888
0.019,0.05,0.132,0.024,False,3.7349502939658832901607793387
0.013,0.01,0.159,0.012,False,3.7338454212414233940541664261
0.013,0.12,0.159,0.017,False,3.7301177757222571135575641915
0.019,0.06,0.131,0.024,False,3.7269804075693615819692078324
0.017,0.13,0.158,0.010,False,3.7236825407771496091151341063
0.015,0.03,0.157,0.010,False,3.7163385835244212232401944365
0.015,0.03,0.158,0.010,False,3.7163385835244212232401944365
0.019,0.06,0.132,0.024,False,3.7097169862720373431983285662
0.019,0.06,0.133,0.024,False,3.7097169862720373431983285662
0.013,0.13,0.157,0.017,False,3.7045509188876636676771772484
0.019,0.03,0.160,0.014,False,3.6892999946908852526563718376
0.015,0.02,0.159,0.012,False,3.6891200907029721984140697351
0.027,0,0.153,0.017,True,3.6824078274023873223693840280
0.015,0.18,0.139,0.025,False,3.6822069552695520061995868506
0.024,0,0.156,0.013,True,3.6739987141998954001177123190
0.031,0.14,0.118,0.023,False,3.6597825106709809252605469234
0.024,0.01,0.156,0.013,True,3.6594327290483197330205644015
0.014,0.12,0.159,0.017,False,3.6588433165673426663941281873
0.019,0.05,0.130,0.024,False,3.6543227623951649268233892275
0.014,0.12,0.158,0.017,False,3.6529105236651223148484626141
0.012,0.02,0.157,0.009,False,3.6471692458356151055198222817
0.012,0.02,0.158,0.009,False,3.6471692458356151055198222817
0.011,0.01,0.158,0.009,False,3.6414034069498895237275805888
0.028,0.13,0.133,0.025,False,3.6371082159423275733966645909
0.019,0.05,0.129,0.024,False,3.6358659616272487849344489630
0.019,0.05,0.128,0.024,False,3.6351044774357631279733329450
0.012,0.17,0.139,0.025,False,3.6297645160290867683019372946
0.015,0.01,0.159,0.012,False,3.6246675805162888964998860775
0.028,0,0.153,0.017,True,3.6238150026117821529298876291
0.030,0,0.151,0.017,True,3.6170410199757750825793368111
0.019,0.02,0.160,0.014,False,3.6080680737548895193610777626
0.011,0.02,0.157,0.008,False,3.6053203136991050729395012994
0.020,0.06,0.130,0.024,False,3.5982709786533243834661880268
