StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.6892699409533372845732781147
0.028,0.21,0.050,0.025,False,3.5908306963392123950130459549
0.019,0.16,0.079,0.021,False,3.5897286349096166497587870459
0.030,0.21,0.050,0.023,False,3.5886843707792875346895797568
0.030,0.21,0.050,0.024,False,3.5807429073969926221156667346
0.030,0.21,0.050,0.025,False,3.5613061267136314886521753455
0.029,0.21,0.050,0.025,False,3.5578739538270634319311042446
0.031,0.21,0.050,0.023,False,3.5308444640580135867542358360
0.028,0.21,0.050,0.024,False,3.5286792280889775875320687996
0.028,0.21,0.053,0.024,False,3.5187700433725776318952674880
0.019,0.15,0.080,0.021,False,3.5077117690666630029142196816
0.019,0.15,0.079,0.021,False,3.5077117690666630029142196816
0.028,0.21,0.053,0.025,False,3.5024658680761795337771377630
0.028,0.21,0.052,0.025,False,3.5024658680761795337771377630
0.029,0.21,0.050,0.024,False,3.4895227430304669911221998500
0.027,0.21,0.054,0.026,False,3.4825616594137252938701791130
0.029,0.21,0.050,0.023,False,3.4792854768908340367146796811
0.029,0.21,0.052,0.025,False,3.4668390260179817564448626673
0.029,0.21,0.051,0.025,False,3.4668390260179817564448626673
0.029,0.19,0.046,0.002,True,3.4636471041246717375186165559
0.031,0.21,0.050,0.025,False,3.4606613041811331342297027117
0.022,0,0.080,0.019,False,3.4559832592257538507037687753
0.028,0.19,0.047,0.002,True,3.4479050423154714269578006313
0.028,0.21,0.052,0.024,False,3.4423088699792158806102276892
0.027,0.21,0.055,0.026,False,3.4417988541379695923928589441
0.031,0.21,0.050,0.024,False,3.4353777687184785642441982068
0.027,0.21,0.056,0.026,False,3.4161341287889473222515972289
0.028,0.21,0.051,0.025,False,3.4138239492237263780040673664
0.028,0.21,0.054,0.026,False,3.4131565619163651345619500896
0.028,0.21,0.050,0.019,False,3.4106964583927562740499882301
0.030,0.21,0.051,0.023,False,3.4048506012567061675679798880
0.029,0.21,0.049,0.024,False,3.4036273129119471023698340833
0.029,0.21,0.052,0.024,False,3.4005012877080309940468244301
0.029,0.21,0.051,0.024,False,3.4005012877080309940468244301
0.028,0.21,0.053,0.019,False,3.3972748405098107419397771405
0.030,0.21,0.051,0.024,False,3.3959394609740129466277134141
0.027,0.21,0.054,0.025,False,3.3947743556202606013462007924
0.027,0.21,0.050,0.025,False,3.3930279715005107937857935612
0.028,0.21,0.049,0.024,False,3.3925372696857889987412984839
0.029,0.21,0.049,0.023,False,3.3921045641945851730964099534
0.029,0.21,0.052,0.023,False,3.3912308732024859048864629786
0.029,0.21,0.051,0.023,False,3.3912308732024859048864629786
0.027,0.19,0.050,0.025,False,3.3858363063735162311684809354
0.030,0.21,0.051,0.025,False,3.3744701652047928450975863332
0.028,0.21,0.055,0.026,False,3.3707494104715702187747308756
0.027,0.19,0.050,0.024,False,3.3705138954365606186741228285
0.031,0.21,0.049,0.023,False,3.3672810359499355000125777446
0.028,0.21,0.051,0.024,False,3.3536669511267627248371572926
0.028,0.21,0.056,0.026,False,3.3483983320979328332650715238
0.030,0.21,0.049,0.023,False,3.3447633293795013592495168301
0.030,0.21,0.049,0.024,False,3.3380606050241579316146141888
0.019,0.18,0.079,0.019,False,3.3350525337847808323394569161
0.029,0.21,0.054,0.026,False,3.3314299917000358451808637069
0.019,0.18,0.080,0.019,False,3.3293987166490832086472730582
0.027,0.21,0.048,0.023,False,3.3148496089926735889584830454
0.028,0.21,0.053,0.026,False,3.3116887914320965859798671770
0.028,0.21,0.052,0.026,False,3.3116887914320965859798671770
0.028,0.21,0.054,0.024,False,3.3097755054866918555311698661
0.030,0.20,0.050,0.025,False,3.3068967369478775626871405200
0.028,0.21,0.054,0.025,False,3.2947981235870070301405191431
0.027,0.21,0.054,0.027,False,3.2924280320554866777386176427
0.027,0.21,0.051,0.026,False,3.2887756126230153813818141642
0.027,0.21,0.052,0.026,False,3.2880803639132591918837224625
0.027,0.21,0.053,0.026,False,3.2880803639132591918837224625
0.027,0.19,0.050,0.002,True,3.2873110319186750538155484404
0.030,0.21,0.053,0.023,False,3.2780675704787901123797667915
0.027,0.21,0.053,0.025,False,3.2731486197467220835037050311
0.027,0.21,0.052,0.025,False,3.2731486197467220835037050311
0.027,0.21,0.051,0.025,False,3.2731486197467220835037050311
0.030,0.21,0.054,0.026,False,3.2707227247965616282233266687
0.029,0.21,0.053,0.023,False,3.2671026911463174101441664356
0.030,0.20,0.050,0.023,False,3.2645673591371907956791274263
0.027,0.19,0.051,0.025,False,3.2597607019260619200230623892
0.027,0.21,0.048,0.022,False,3.2593920661640399353058386729
0.017,0.18,0.059,0.028,False,3.2571335010153335937053621864
0.028,0.21,0.055,0.025,False,3.2523910197263368816611140839
0.030,0.21,0.048,0.023,False,3.2519206357387134017824243135
0.027,0.21,0.055,0.027,False,3.2516657306970522131983005567
0.017,0.18,0.058,0.028,False,3.2464199904494910289043157136
0.027,0.19,0.050,0.023,False,3.2431295821112701637078164514
0.029,0.21,0.054,0.024,False,3.2242207544832676951773999728
0.016,0.18,0.077,0.026,False,3.2150300821303592809504327484
0.029,0.21,0.054,0.025,False,3.2112129957654813008696400084
0.029,0.21,0.053,0.024,False,3.2107270109590712813691653677
0.027,0.19,0.051,0.023,False,3.2051684845190122976041697268
