StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.148,0.027,False,4.0375109004994306197184542450
0.014,0.03,0.149,0.027,False,4.0375109004994306197184542450
0.014,0.03,0.150,0.027,False,4.0375109004994306197184542450
0.014,0.02,0.148,0.027,False,4.0314656772796217597578911977
0.014,0.02,0.149,0.027,False,4.0314656772796217597578911977
0.014,0.02,0.150,0.027,False,4.0314656772796217597578911977
0.012,0.02,0.149,0.004,False,3.9294321060788488118415655458
0.012,0.02,0.150,0.004,False,3.9294321060788488118415655458
0.012,0.02,0.148,0.004,False,3.8866668501530074062280201263
0.011,0.01,0.149,0.004,False,3.8147116002565188310883920812
0.018,0.03,0.148,0.022,False,3.7916168816357753029612360151
0.018,0.03,0.149,0.022,False,3.7916168816357753029612360151
0.018,0.03,0.150,0.022,False,3.7916168816357753029612360151
0.010,0.01,0.149,0.004,False,3.7716900640667035530168892094
0.019,0.14,0.081,0.024,False,3.7635711532996588182991530311
0.019,0.14,0.082,0.024,False,3.7635711532996588182991530311
0.019,0.03,0.150,0.024,False,3.7498207331662777537333134414
0.019,0.03,0.150,0.022,False,3.7400501477545280139913556540
0.019,0.05,0.148,0.022,False,3.7208284710950393778079071115
0.019,0.05,0.149,0.022,False,3.7208284710950393778079071115
0.019,0.05,0.150,0.022,False,3.7208284710950393778079071115
0.005,0.16,0.154,0.004,False,3.7148445921579269550528468102
0.005,0.16,0.155,0.004,False,3.7148445921579269550528468102
0.019,0.03,0.148,0.022,False,3.7074288769972465053654069662
0.019,0.03,0.149,0.022,False,3.7074288769972465053654069662
0.010,0.01,0.148,0.004,False,3.7063167898668864994607648978
0.004,0.16,0.154,0.004,False,3.6770905031509789648672914512
0.004,0.16,0.155,0.004,False,3.6770905031509789648672914512
0.004,0.16,0.156,0.004,False,3.6770905031509789648672914512
0.016,0.03,0.145,0.025,False,3.6733216321254989272857995479
0.019,0.14,0.083,0.024,False,3.6680261528886712014988708241
0.022,0.05,0.150,0.021,False,3.6633724939188421463871382432
0.016,0.04,0.150,0.026,False,3.6602544493470983168455145360
0.017,0.03,0.149,0.023,False,3.6598773996860014986944393318
0.016,0.03,0.149,0.022,False,3.6569132642014174467943722862
0.016,0.03,0.150,0.022,False,3.6569132642014174467943722862
0.014,0.03,0.151,0.027,False,3.6542635506136544607813397279
0.004,0.16,0.152,0.004,False,3.6522387021684826874967992511
0.004,0.16,0.153,0.004,False,3.6522387021684826874967992511
0.014,0.02,0.151,0.027,False,3.6443301148877374148635138074
0.014,0.02,0.147,0.026,False,3.6396580464728230109072809799
0.012,0.01,0.149,0.004,False,3.6395281550732235165562104984
0.017,0.03,0.150,0.023,False,3.6392817782244583825787267476
0.004,0.16,0.155,0.005,False,3.6346656889335110047495669155
0.019,0.13,0.082,0.024,False,3.6336022158099544936337210179
0.034,0.01,0.129,0.010,False,3.6335617102555505426789770748
0.019,0.13,0.081,0.024,False,3.6297896759706206133198649065
0.004,0.16,0.151,0.004,False,3.6294335928055785665399062397
0.028,0.08,0.157,0.020,False,3.6263222797856900591890987358
0.020,0.14,0.082,0.023,False,3.6257525072966881012995202303
0.020,0.14,0.081,0.023,False,3.6214613519245317849042786576
0.028,0.08,0.157,0.019,False,3.6204797190039163044646544675
0.014,0.02,0.154,0.027,False,3.6174774333981463461625622555
0.011,0.01,0.149,0.019,False,3.6168923576615206247315001267
0.011,0.01,0.150,0.019,False,3.6168923576615206247315001267
0.020,0.03,0.149,0.023,False,3.6139422339468479413789445459
0.020,0.03,0.150,0.023,False,3.6139422339468479413789445459
0.013,0.02,0.149,0.027,False,3.6018919280387397585549673158
0.013,0.02,0.150,0.027,False,3.6018919280387397585549673158
0.034,0.02,0.129,0.010,False,3.5989726252516242469930561612
0.012,0.01,0.150,0.004,False,3.5903008193346752379767017614
0.004,0.17,0.151,0.004,False,3.5871451983631103515718163620
0.004,0.17,0.152,0.004,False,3.5871451983631103515718163620
0.004,0.17,0.153,0.004,False,3.5871451983631103515718163620
0.004,0.18,0.151,0.004,False,3.5871221703770246349734978901
0.004,0.18,0.152,0.004,False,3.5871221703770246349734978901
0.004,0.18,0.153,0.004,False,3.5871221703770246349734978901
0.020,0.14,0.081,0.024,False,3.5840896731283993465884648767
0.006,0.18,0.154,0.004,False,3.5837063779861435628900204033
0.005,0.16,0.151,0.004,False,3.5797847997932070682120525078
0.005,0.16,0.152,0.004,False,3.5797847997932070682120525078
0.005,0.16,0.153,0.004,False,3.5797847997932070682120525078
0.019,0.04,0.148,0.022,False,3.5791962981060497981531271160
0.019,0.04,0.149,0.022,False,3.5791962981060497981531271160
0.019,0.04,0.150,0.022,False,3.5791962981060497981531271160
0.009,0,0.160,0.025,False,3.5730472736924899613377402519
0.012,0.02,0.151,0.004,False,3.5723634816041383162676793131
0.012,0.02,0.152,0.004,False,3.5723634816041383162676793131
0.005,0.16,0.157,0.004,False,3.5717039309851920332657378018
0.005,0.16,0.158,0.004,False,3.5717039309851920332657378018
0.005,0.16,0.159,0.004,False,3.5717039309851920332657378018
0.005,0.16,0.160,0.004,False,3.5717039309851920332657378018
0.018,0.04,0.148,0.022,False,3.5715985588738576322517011979
0.018,0.04,0.149,0.022,False,3.5715985588738576322517011979
0.018,0.04,0.150,0.022,False,3.5715985588738576322517011979
0.018,0.17,0.083,0.022,False,3.5679245166746557090675275036
0.018,0.17,0.081,0.022,False,3.5671373703507713189172594175
0.018,0.17,0.082,0.022,False,3.5671373703507713189172594175
0.011,0.01,0.149,0.005,False,3.5658396883485946174621099977
0.004,0.16,0.158,0.005,False,3.5610901880255157613385234210
0.004,0.16,0.159,0.005,False,3.5610901880255157613385234210
0.004,0.16,0.160,0.005,False,3.5610901880255157613385234210
0.014,0.02,0.153,0.027,False,3.5610578292323542914776578329
0.014,0.02,0.150,0.003,False,3.5491698145951481946698158722
0.014,0.01,0.150,0.003,False,3.5486843599305179097589087099
0.011,0,0.149,0.004,False,3.5468392981235715897661401057
0.009,0.01,0.149,0.004,False,3.5452577271226882128783282191
0.004,0.17,0.154,0.004,False,3.5394861487240039467342998161
0.004,0.17,0.155,0.004,False,3.5394861487240039467342998161
0.004,0.17,0.156,0.004,False,3.5394861487240039467342998161
0.020,0.04,0.148,0.022,False,3.5390254151237315855889817823
0.020,0.04,0.149,0.022,False,3.5390254151237315855889817823
0.019,0.13,0.083,0.024,False,3.5388536945385942322333360214
0.022,0.05,0.149,0.026,False,3.5355587554837224763275605230
0.022,0.05,0.150,0.026,False,3.5355587554837224763275605230
0.011,0.01,0.150,0.004,False,3.5321737585148670704722357161
0.012,0.02,0.153,0.004,False,3.5300505025768248814233805252
0.021,0.03,0.149,0.023,False,3.5286788143022635957622008441
0.021,0.03,0.150,0.023,False,3.5281209914101379653147796311
0.008,0,0.149,0.005,False,3.5273170074739995275420683127
0.014,0.02,0.149,0.028,False,3.5260153191458006539623670899
0.014,0.02,0.150,0.028,False,3.5260153191458006539623670899
0.014,0.02,0.152,0.027,False,3.5256925757661062474692737655
0.020,0.14,0.083,0.023,False,3.5256565109614770501605718873
0.017,0.17,0.081,0.024,False,3.5254436353234385666103887735
0.017,0.17,0.082,0.024,False,3.5254436353234385666103887735
0.012,0.02,0.154,0.004,False,3.5211942015318584866578425644
0.009,0,0.149,0.004,False,3.5203643166440616374273398267
0.020,0.03,0.148,0.022,False,3.5158820165758308062155204973
0.019,0.03,0.150,0.023,False,3.5115603893302223420420283340
0.027,0.03,0.159,0.015,True,3.5057359871410008622589900629
0.019,0.03,0.143,0.021,False,3.5044117667188631023005318149
0.018,0.03,0.145,0.023,False,3.5039666034595841496781615543
0.009,0.02,0.149,0.003,False,3.5037194414011337398242371768
0.020,0.14,0.082,0.024,False,3.5003607618044951798026224943
0.022,0.05,0.122,0.025,False,3.5003603966173422498540172610
0.018,0.03,0.149,0.023,False,3.4973511942689174372895390832
0.018,0.03,0.150,0.023,False,3.4973511942689174372895390832
0.019,0.05,0.118,0.025,False,3.4952815287628425283730405783
0.026,0.04,0.156,0.005,False,3.4876941168517164065728092421
0.030,0.09,0.156,0.020,False,3.4856080152503134796513648069
0.030,0.09,0.157,0.020,False,3.4856080152503134796513648069
0.022,0.05,0.149,0.022,False,3.4843747050992655558206343549
0.022,0.05,0.150,0.022,False,3.4843747050992655558206343549
0.009,0.01,0.148,0.004,False,3.4838155450333498387493528305
0.030,0.09,0.156,0.019,False,3.4815951650036823251973297313
0.030,0.09,0.157,0.019,False,3.4815951650036823251973297313
0.021,0.05,0.150,0.022,False,3.4761297668198328203729161432
0.018,0.03,0.150,0.024,False,3.4750543810376470689160862260
0.017,0.03,0.150,0.024,False,3.4730890706648589711781864113
0.019,0.17,0.083,0.022,False,3.4710127954218988475703333537
0.017,0.02,0.149,0.023,False,3.4701972871147381658710423575
0.019,0.17,0.081,0.022,False,3.4690389277983051397340865163
0.019,0.17,0.082,0.022,False,3.4690389277983051397340865163
0.011,0.02,0.149,0.004,False,3.4588721444713347262782161004
0.017,0.17,0.081,0.022,False,3.4551425579013759949187866075
0.019,0.03,0.149,0.023,False,3.4551059127606600339605162234
