StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.159,0.011,False,4.0030347116230125777038667294
0.015,0.03,0.160,0.011,False,4.0030347116230125777038667294
0.015,0.17,0.139,0.025,False,3.9876116789453220836932535384
0.015,0.03,0.158,0.011,False,3.9751824714711247967727258289
0.015,0.03,0.157,0.011,False,3.9741815966634191440916771005
0.017,0.18,0.139,0.025,False,3.9382805244480341990200666183
0.015,0.02,0.160,0.011,False,3.9197687123864584867821673926
0.030,0.14,0.118,0.023,False,3.7833080131885551501621977702
0.013,0.12,0.158,0.017,False,3.7702582700381410754627888383
0.013,0.12,0.157,0.017,False,3.7477660148106213889563932806
0.014,0.13,0.157,0.016,False,3.7296577584796084744954525026
0.019,0.05,0.132,0.024,False,3.7260783041053002736842267405
0.019,0.06,0.131,0.024,False,3.7181084177087785654926552342
0.014,0.02,0.159,0.011,False,3.7097234778967339994764428322
0.019,0.06,0.133,0.024,False,3.7008449964114543267217759680
0.019,0.06,0.132,0.024,False,3.7008449964114543267217759680
0.020,0.04,0.158,0.019,True,3.6903565999399877430852691880
0.015,0.02,0.159,0.012,False,3.6803722776562338829929250212
0.014,0.13,0.157,0.017,False,3.6770143852458540234760033236
0.020,0.04,0.159,0.019,True,3.6725312863804434354358749620
0.014,0.12,0.160,0.017,False,3.6720877355704485397801222082
0.014,0.12,0.157,0.017,False,3.6677426908027653395970349814
0.013,0.12,0.159,0.017,False,3.6652308278312207597457613078
0.014,0.02,0.157,0.011,False,3.6619237884062963948978830844
0.031,0.14,0.118,0.023,False,3.6509752635647906887230532143
0.014,0.02,0.158,0.011,False,3.6459999619245869103689974893
0.017,0.13,0.158,0.010,False,3.6456808706381658707360843147
0.013,0.13,0.157,0.017,False,3.6396639709966273138653743647
0.015,0.18,0.139,0.025,False,3.6295003862568079964064873960
0.028,0.13,0.133,0.025,False,3.6282272212709243762385828857
0.019,0.03,0.160,0.014,False,3.6222385341533132399713149995
0.015,0.01,0.159,0.012,False,3.6159197674695505810787413636
0.012,0.17,0.139,0.025,False,3.5889845014926340363896110155
0.014,0.12,0.159,0.017,False,3.5884998227547260847766870642
0.027,0,0.153,0.017,True,3.5872572016334035976518145952
0.019,0.05,0.130,0.024,False,3.5855433487946232348301834127
0.015,0.03,0.157,0.010,False,3.5852793119100351441127472578
