StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.2859146235930623628456280964
0.009,0.17,0.200,0.007,False,4.2859146235930623628456280964
0.009,0.17,0.199,0.007,False,4.2859146235930623628456280964
0.007,0.17,0.197,0.004,False,4.2212062429511484340705611566
0.007,0.17,0.198,0.004,False,4.2212062429511484340705611566
0.007,0.17,0.199,0.004,False,4.2212062429511484340705611566
0.007,0.17,0.200,0.004,False,4.2212062429511484340705611566
0.008,0.17,0.198,0.007,False,4.2010543953373759766127421037
0.008,0.17,0.199,0.007,False,4.2010543953373759766127421037
0.008,0.17,0.200,0.007,False,4.2010543953373759766127421037
0.004,0.14,0.195,0.005,False,4.1899544758791207119176747297
0.004,0.14,0.196,0.005,False,4.1899544758791207119176747297
0.011,0.17,0.196,0.007,False,4.1864537014717133085021866731
0.011,0.17,0.197,0.007,False,4.1864537014717133085021866731
0.007,0.17,0.195,0.004,False,4.1789478293275774256605189022
0.007,0.17,0.196,0.004,False,4.1789478293275774256605189022
0.009,0.17,0.196,0.007,False,4.1774125975207999293787919259
0.009,0.17,0.197,0.007,False,4.1774125975207999293787919259
0.005,0.17,0.197,0.004,False,4.1688455992564793764874897723
0.005,0.17,0.199,0.004,False,4.1688455992564793764874897723
0.005,0.17,0.198,0.004,False,4.1688455992564793764874897723
0.005,0.17,0.200,0.004,False,4.1688455992564793764874897723
0.008,0.17,0.196,0.006,False,4.1621289825049355572312079577
0.008,0.17,0.199,0.006,False,4.1621289825049355572312079577
0.008,0.17,0.200,0.006,False,4.1621289825049355572312079577
0.008,0.17,0.197,0.006,False,4.1621289825049355572312079577
0.008,0.17,0.198,0.006,False,4.1621289825049355572312079577
0.009,0.17,0.198,0.004,False,4.1371903323699106579418584891
0.009,0.17,0.199,0.004,False,4.1371903323699106579418584891
0.009,0.17,0.200,0.004,False,4.1371903323699106579418584891
0.009,0.17,0.196,0.004,False,4.1371903323699106579418584891
0.009,0.17,0.197,0.004,False,4.1371903323699106579418584891
0.009,0.17,0.195,0.004,False,4.1371903323699106579418584891
0.009,0.16,0.196,0.006,False,4.1312896634404947774204531276
0.009,0.16,0.199,0.006,False,4.1312896634404947774204531276
0.009,0.16,0.198,0.006,False,4.1312896634404947774204531276
0.009,0.16,0.197,0.006,False,4.1312896634404947774204531276
0.009,0.16,0.200,0.006,False,4.1312896634404947774204531276
0.010,0.17,0.196,0.007,False,4.1242599065823951348166137790
0.010,0.17,0.197,0.007,False,4.1242599065823951348166137790
0.004,0.17,0.198,0.004,False,4.1130262394164842032687984788
0.004,0.17,0.197,0.004,False,4.1130262394164842032687984788
0.004,0.17,0.200,0.004,False,4.1130262394164842032687984788
0.004,0.17,0.199,0.004,False,4.1130262394164842032687984788
0.008,0.17,0.197,0.004,False,4.1051905869876085510762650026
0.008,0.17,0.198,0.004,False,4.1051905869876085510762650026
0.008,0.17,0.199,0.004,False,4.1051905869876085510762650026
0.008,0.17,0.200,0.004,False,4.1051905869876085510762650026
0.002,0.17,0.197,0.005,False,4.0953641298265723576860535665
0.002,0.17,0.198,0.005,False,4.0953641298265723576860535665
0.002,0.17,0.200,0.005,False,4.0953641298265723576860535665
0.002,0.17,0.199,0.005,False,4.0953641298265723576860535665
0.009,0.17,0.196,0.006,False,4.0953110635978786399756061777
0.009,0.17,0.198,0.006,False,4.0953110635978786399756061777
0.009,0.17,0.197,0.006,False,4.0953110635978786399756061777
0.009,0.17,0.200,0.006,False,4.0953110635978786399756061777
0.009,0.17,0.199,0.006,False,4.0953110635978786399756061777
0.010,0.17,0.198,0.007,False,4.0949583557383799069246666901
0.010,0.17,0.199,0.007,False,4.0949583557383799069246666901
0.012,0.17,0.196,0.007,False,4.0943828069912108617978580112
0.006,0.17,0.200,0.004,False,4.0911190949132247348354576013
0.006,0.17,0.199,0.004,False,4.0911190949132247348354576013
0.006,0.17,0.197,0.004,False,4.0911190949132247348354576013
0.006,0.17,0.198,0.004,False,4.0911190949132247348354576013
0.009,0.15,0.196,0.007,False,4.0893558068944672060517024788
0.009,0.15,0.197,0.007,False,4.0893558068944672060517024788
0.009,0.15,0.198,0.007,False,4.0893558068944672060517024788
0.009,0.15,0.199,0.007,False,4.0893558068944672060517024788
0.009,0.15,0.200,0.007,False,4.0893558068944672060517024788
0.010,0.17,0.198,0.006,False,4.0889043799345596567376592046
0.010,0.17,0.199,0.006,False,4.0889043799345596567376592046
0.010,0.17,0.200,0.006,False,4.0889043799345596567376592046
0.009,0.16,0.195,0.005,False,4.0798551709345976801501582994
0.009,0.16,0.196,0.005,False,4.0798551709345976801501582994
0.009,0.16,0.197,0.005,False,4.0798551709345976801501582994
0.009,0.16,0.199,0.005,False,4.0798551709345976801501582994
