StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.050,0.023,False,3.5678807921649345987334445701
0.030,0.21,0.050,0.024,False,3.5073899842258720902561637527
0.028,0.21,0.050,0.025,False,3.4991087494271788839979461817
0.030,0.21,0.050,0.025,False,3.4856957506404581269925657477
0.028,0.21,0.050,0.024,False,3.4851258057137915189404840496
0.029,0.21,0.050,0.025,False,3.4745168868444273572079446411
0.031,0.21,0.050,0.023,False,3.4678572441907513145919698482
0.029,0.21,0.050,0.024,False,3.4586349701573892578484670600
0.029,0.21,0.050,0.023,False,3.4462521970429081673390853742
0.027,0.21,0.054,0.025,False,3.4271345345226762326444567529
0.027,0.21,0.050,0.025,False,3.4253881504029264250840495217
0.027,0.19,0.050,0.025,False,3.4171387502944775390146412983
0.028,0.21,0.052,0.025,False,3.4107439211641460227620379898
0.028,0.21,0.053,0.025,False,3.4107439211641460227620379898
0.027,0.19,0.050,0.024,False,3.4021951530957198359622963708
0.028,0.21,0.053,0.024,False,3.3997397381745657347942987106
0.028,0.21,0.052,0.024,False,3.3987554476040298120186429392
0.031,0.21,0.050,0.025,False,3.3934503526670833505809931503
0.019,0.16,0.080,0.021,False,3.3844074670660104834801480363
0.030,0.21,0.051,0.023,False,3.3840470226423532316118447013
0.029,0.21,0.051,0.025,False,3.3834819590353456817217030638
0.029,0.21,0.052,0.025,False,3.3834819590353456817217030638
0.029,0.21,0.049,0.024,False,3.3727395400388693690961012933
0.027,0.21,0.054,0.026,False,3.3727050546038261397339890724
0.031,0.21,0.050,0.024,False,3.3706165987119158559776022520
0.029,0.21,0.051,0.024,False,3.3696135148349532607730916401
0.029,0.21,0.052,0.024,False,3.3696135148349532607730916401
0.029,0.21,0.049,0.023,False,3.3590712843466593037208156465
0.029,0.21,0.051,0.023,False,3.3581975933545600355108686717
0.029,0.21,0.052,0.023,False,3.3581975933545600355108686717
0.028,0.21,0.050,0.019,False,3.3514726164152935458619034146
0.028,0.21,0.049,0.024,False,3.3489838473106029301497137339
0.019,0.16,0.079,0.021,False,3.3456114840892312972895250454
0.028,0.21,0.053,0.019,False,3.3380509985323480137516923250
0.027,0.21,0.055,0.026,False,3.3319422493280704382566689035
0.027,0.21,0.048,0.023,False,3.3291432905806875658691801524
0.030,0.21,0.049,0.023,False,3.3239597507651484232933816434
0.030,0.21,0.051,0.024,False,3.3225865378028924147682104322
0.028,0.21,0.051,0.025,False,3.3221020023116928669889675932
0.028,0.21,0.054,0.026,False,3.3196651310405916869245578484
0.027,0.21,0.055,0.025,False,3.3178245654001034555666667113
0.019,0.15,0.079,0.021,False,3.3129959979810674580950656317
0.019,0.15,0.080,0.021,False,3.3129959979810674580950656317
0.028,0.21,0.051,0.024,False,3.3101135287515766562455725426
0.027,0.21,0.056,0.026,False,3.3062775239790481681154071883
0.027,0.21,0.051,0.025,False,3.3055087986491377148019609916
0.027,0.21,0.052,0.025,False,3.3055087986491377148019609916
0.027,0.21,0.053,0.025,False,3.3055087986491377148019609916
0.031,0.21,0.049,0.023,False,3.3042938160826732278503117568
0.028,0.21,0.054,0.025,False,3.3020408213474776360637420541
0.030,0.21,0.051,0.025,False,3.2988597891316194834379767354
0.017,0.18,0.059,0.028,False,3.2969504030250962099722088070
0.027,0.19,0.051,0.025,False,3.2910631458470232278692227521
0.028,0.21,0.054,0.024,False,3.2898180681098524236327704438
0.027,0.19,0.051,0.023,False,3.2862789173594377784102728145
0.017,0.18,0.058,0.028,False,3.2862368924592536451711623342
0.030,0.21,0.053,0.023,False,3.2813979780893231930282594240
0.028,0.21,0.055,0.026,False,3.2772579795957967711373386344
0.027,0.21,0.048,0.022,False,3.2744852055337123542317625560
0.030,0.21,0.049,0.024,False,3.2647076818530373997551112069
0.017,0.18,0.058,0.027,False,3.2609286550529390144203568328
0.017,0.18,0.059,0.027,False,3.2609286550529390144203568328
0.030,0.21,0.052,0.023,False,3.2601373739025937230249126365
0.028,0.21,0.055,0.025,False,3.2596337174868074875843369949
0.029,0.21,0.053,0.023,False,3.2580576575166696718527729859
0.027,0.19,0.050,0.023,False,3.2574232636992841406185135584
0.028,0.21,0.056,0.026,False,3.2549069012221593856276792826
0.029,0.21,0.054,0.026,False,3.2459205808165538089750904858
0.029,0.19,0.046,0.002,True,3.2445424600824723575341477520
0.030,0.20,0.050,0.023,False,3.2437637805228378597229922396
0.019,0.18,0.079,0.019,False,3.2376054757353726056731145919
0.019,0.18,0.080,0.019,False,3.2319522663752359803304960879
0.030,0.20,0.050,0.025,False,3.2312863608747042010275309222
0.030,0.21,0.048,0.023,False,3.2311170571243604658262891268
0.029,0.21,0.054,0.025,False,3.2287296546441523583550748304
0.027,0.21,0.050,0.019,False,3.2274244542978927061733432662
0.027,0.19,0.051,0.024,False,3.2259795937796757205925607293
0.022,0,0.080,0.019,False,3.2258290651550733886692720794
0.028,0.19,0.047,0.002,True,3.2226910449692668826099893648
0.028,0.21,0.052,0.026,False,3.2181973605563231383424749358
0.028,0.21,0.053,0.026,False,3.2181973605563231383424749358
0.029,0.21,0.054,0.024,False,3.2161657605013038313012704402
0.032,0.21,0.050,0.023,False,3.2154590398765151779233285554
0.029,0.21,0.053,0.025,False,3.2151013572183417085291875245
0.027,0.19,0.050,0.022,False,3.2100643433762886700448415195
0.029,0.21,0.053,0.024,False,3.2026720169771074174930358351
0.030,0.21,0.052,0.024,False,3.1986768890631329061812783674
0.030,0.21,0.054,0.026,False,3.1929581961386842042178620071
0.016,0.18,0.059,0.027,False,3.1890507551605377755829760856
0.027,0.25,0.049,0.023,False,3.1866888302575024534211212624
0.027,0.21,0.050,0.018,False,3.1854914184863078815384693988
0.027,0.21,0.054,0.027,False,3.1798350687691819187569348047
0.030,0.21,0.054,0.025,False,3.1792487174908598390328395977
0.027,0.21,0.051,0.026,False,3.1789190078131162272456241236
0.027,0.21,0.052,0.026,False,3.1782237591033600377475324219
0.027,0.21,0.053,0.026,False,3.1782237591033600377475324219
0.033,0.21,0.049,0.023,False,3.1756256622365382282274297547
0.030,0.21,0.052,0.025,False,3.1749501403918599748510446706
0.029,0.21,0.055,0.025,False,3.1712831226712458584950642871
0.016,0.18,0.077,0.026,False,3.1708285672182132447132538429
0.032,0.21,0.050,0.025,False,3.1692003046720530815228018594
0.030,0.21,0.053,0.025,False,3.1678596655238401572655841328
0.030,0.21,0.054,0.024,False,3.1666200151965418076404568717
0.027,0.20,0.045,0.008,False,3.1572250734352730100391291217
0.030,0.21,0.053,0.024,False,3.1553569004381073440807869381
0.032,0.21,0.050,0.024,False,3.1537168591606262520481769179
0.027,0.24,0.050,0.019,False,3.1526989657706544639702421495
0.033,0.21,0.049,0.024,False,3.1427401114200034687798332337
0.027,0.21,0.055,0.027,False,3.1390727674107474542166177187
0.027,0.19,0.050,0.002,True,3.1374924072886696050823750707
0.027,0.21,0.054,0.028,False,3.1355963699039293432828942762
0.031,0.21,0.051,0.023,False,3.1143124705373014181536012776
0.031,0.21,0.052,0.023,False,3.1141961266491812088735817933
0.031,0.21,0.053,0.023,False,3.1141961266491812088735817933
0.027,0.19,0.046,0.017,False,3.0667197116854247195102123855
