StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3523327246619987890031600902
0.023,0.28,0.046,0.036,False,3.1278752055463578846373896687
0.011,0.18,0.044,0.012,False,3.1063683904831564873961210106
0.017,0.26,0.080,0.022,False,3.0793587333913018641374175937
0.009,0.09,0.047,0.021,True,3.0672413185245294638827578884
0.024,0.28,0.045,0.039,False,3.0664262515515472257697704836
0.024,0.29,0.045,0.039,False,3.0299016759632704262543650194
0.023,0.28,0.046,0.037,False,3.0155014432557560916889227285
0.023,0.29,0.046,0.036,False,2.9926299022198800358703841967
0.023,0.28,0.047,0.036,False,2.9920259529767252203288838616
0.018,0.26,0.078,0.022,False,2.9586725473636080078691228726
0.024,0.28,0.046,0.036,False,2.9555675213818704927571222266
0.030,0.30,0.045,0.039,False,2.9529426984961123805527363421
0.024,0.28,0.046,0.039,False,2.9505913818828129483275645181
0.011,0.17,0.044,0.012,False,2.9492763266310228876404960313
0.030,0.30,0.045,0.040,False,2.9395810978160257731737405015
0.018,0.07,0.079,0.021,False,2.9322181982474499540638955046
0.023,0.29,0.045,0.036,False,2.9320421953638497316795954507
0.031,0.30,0.042,0.040,False,2.9293002826156663494802688089
0.012,0.18,0.052,0.011,True,2.9275748715226500112384908352
0.011,0.18,0.046,0.012,False,2.9185176199701414563204040138
0.013,0.15,0.045,0.016,True,2.9177807877403388680794685982
0.023,0.05,0.062,0.020,False,2.9076799487552738912599531469
0.025,0.29,0.045,0.039,False,2.9013208727738723023719719068
0.009,0.13,0.047,0.021,True,2.8976941180452258430341960682
0.024,0.30,0.046,0.036,False,2.8883154334105818423226209916
0.024,0.04,0.062,0.020,False,2.8878011205959715240722322872
0.023,0.29,0.046,0.037,False,2.8843386063302703855798147865
0.009,0.10,0.047,0.025,True,2.8818197984312756435762031126
0.031,0.30,0.042,0.039,False,2.8799346008438009183286344992
0.018,0.26,0.080,0.022,False,2.8793313506622528267942694709
0.024,0.28,0.049,0.039,False,2.8787504928533073918089472082
0.024,0.28,0.047,0.039,False,2.8715392931656142686988823766
0.023,0.28,0.044,0.036,False,2.8672964934048043535259216156
0.023,0.29,0.047,0.036,False,2.8625593021391228548814049987
0.024,0.29,0.046,0.039,False,2.8581194929634527165449470631
0.009,0.12,0.047,0.021,True,2.8562670827314437453856300105
0.026,0.30,0.045,0.040,False,2.8557082519774488223840148423
0.023,0.28,0.045,0.036,False,2.8553465410859711294054684058
0.009,0.09,0.047,0.020,True,2.8548624764434230155096451544
0.026,0.29,0.045,0.039,False,2.8513565789558270648480628427
0.024,0.29,0.045,0.040,False,2.8506365167223605488217487673
0.006,0.04,0.049,0.021,True,2.8504584175786060860608152383
0.024,0.29,0.046,0.036,False,2.8484250174848469802707513773
0.024,0.28,0.048,0.039,False,2.8471600883073397698838680660
0.025,0.29,0.045,0.040,False,2.8447435668610688538571842935
0.024,0.28,0.047,0.036,False,2.8446224852354228257138246206
0.023,0.28,0.050,0.036,False,2.8380161562129270368036013300
0.024,0.29,0.045,0.036,False,2.8356225996577121824204754149
0.028,0.30,0.045,0.039,False,2.8282571189364499749989651208
0.023,0.28,0.047,0.037,False,2.8278680695517193145063749489
0.014,0.20,0.039,0.012,False,2.8262883118477774164344905277
0.009,0.11,0.047,0.021,True,2.8256117629273208893295807280
0.024,0.30,0.045,0.036,False,2.8239443819452523060010245200
