StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.7944646651153710027300016858
0.020,0.14,0.079,0.023,False,3.7222643060019507393623042598
0.020,0.14,0.077,0.023,False,3.6723379495216414761385439752
0.019,0.14,0.078,0.024,False,3.6706575023469380960687668798
0.019,0.20,0.068,0.020,False,3.6671242361607371610991918413
0.020,0.14,0.080,0.023,False,3.6656351819149806865279653816
0.019,0.14,0.079,0.024,False,3.6533697661149986196011738930
0.019,0.18,0.072,0.024,False,3.6260454764059851131939842102
0.019,0.20,0.068,0.024,False,3.6090072484093842174693484448
0.021,0.15,0.079,0.022,False,3.6078259069004007096151839514
0.019,0.20,0.069,0.024,False,3.6013520484260030462494788071
0.019,0.20,0.070,0.024,False,3.6013520484260030462494788071
0.019,0.20,0.071,0.024,False,3.6013520484260030462494788071
0.021,0.15,0.080,0.022,False,3.5988237334831063147338145055
0.018,0.17,0.076,0.022,False,3.5969149343711317849868121626
0.019,0.14,0.080,0.024,False,3.5946225408075452010747333338
0.019,0.20,0.067,0.024,False,3.5911168504547549765040452034
0.020,0.14,0.078,0.024,False,3.5854134908160577697107205885
0.019,0.20,0.066,0.024,False,3.5801522935306683669604213093
0.019,0.17,0.068,0.022,False,3.5723525804813566578860669496
0.019,0.17,0.069,0.022,False,3.5723525804813566578860669496
0.018,0.21,0.043,0.025,False,3.5669020391427546791503624996
0.017,0.18,0.071,0.023,False,3.5642310154831040812074634266
0.019,0.20,0.072,0.024,False,3.5600280909890095323564973392
0.021,0.17,0.078,0.024,False,3.5582854933158670949843003728
0.017,0.17,0.071,0.023,False,3.5566488198560691454045983922
0.019,0.18,0.070,0.022,False,3.5547835712028530800828191112
0.019,0.18,0.068,0.022,False,3.5544469585028786673757064909
0.019,0.18,0.069,0.022,False,3.5544469585028786673757064909
0.018,0.23,0.046,0.025,False,3.5507940019828216307962340528
0.019,0.18,0.070,0.024,False,3.5446350045713624657059152935
0.019,0.18,0.071,0.024,False,3.5446350045713624657059152935
0.019,0.18,0.069,0.024,False,3.5442983918713880529988026732
0.017,0.17,0.076,0.022,False,3.5441376946049981956821314104
0.019,0.20,0.068,0.021,False,3.5431726377733719816730670966
0.019,0.20,0.067,0.020,False,3.5416373431055868854788848660
0.019,0.20,0.068,0.022,False,3.5384888815495662046248640674
0.018,0.17,0.075,0.022,False,3.5378305307797020014998995482
0.019,0.18,0.068,0.024,False,3.5377328091821506129939766558
0.021,0.21,0.068,0.022,False,3.5272149560523613799330479975
0.021,0.21,0.069,0.022,False,3.5272149560523613799330479975
0.017,0.18,0.071,0.024,False,3.5235215782267303564522302158
0.019,0.18,0.073,0.025,False,3.5229275197915808290207475271
0.020,0.14,0.078,0.023,False,3.5213045977023517750857809804
0.019,0.20,0.067,0.022,False,3.5183258512673432138250804647
0.019,0.18,0.072,0.025,False,3.5174410406715033668994107690
0.019,0.13,0.078,0.024,False,3.5156234701305699542519527094
0.019,0.20,0.065,0.024,False,3.5139503626720517004563104922
0.019,0.20,0.066,0.022,False,3.5114768249558745855144984499
0.017,0.17,0.072,0.022,False,3.5086643895090168649655133261
0.019,0.20,0.065,0.022,False,3.5059473822471080482405913786
0.019,0.13,0.079,0.024,False,3.5029327067959552062721064226
0.019,0.13,0.080,0.024,False,3.5029327067959552062721064226
0.019,0.19,0.070,0.024,False,3.5012218620303166429810181554
0.019,0.19,0.071,0.024,False,3.5012218620303166429810181554
0.019,0.19,0.072,0.024,False,3.5012218620303166429810181554
0.018,0.18,0.071,0.025,False,3.4991844335761185865410360952
0.021,0.21,0.069,0.024,False,3.4981963199485782028515074715
0.021,0.21,0.068,0.023,False,3.4941684446489208065052871447
0.021,0.21,0.069,0.023,False,3.4941684446489208065052871447
