StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.10,0.114,0.025,False,4.0277419282444876406150013633
0.021,0.08,0.114,0.025,False,3.9736227015481924702166656086
0.022,0.08,0.114,0.025,False,3.9724490490997742414442369579
0.028,0.01,0.149,0.014,True,3.9674921569752481738593543242
0.028,0.01,0.150,0.014,True,3.9674921569752481738593543242
0.028,0.02,0.149,0.014,True,3.9486939102027901115836394530
0.028,0.02,0.150,0.014,True,3.9486939102027901115836394530
0.022,0.10,0.114,0.025,False,3.9457883550782209448612273152
0.018,0.02,0.160,0.015,False,3.9396878472587806258701731284
0.021,0.09,0.113,0.024,False,3.9336701696877805205675837952
0.027,0.02,0.148,0.015,True,3.9322668664861245344599317104
0.027,0.02,0.149,0.015,True,3.9322668664861245344599317104
0.027,0.02,0.146,0.015,True,3.9321717513839837325979819149
0.027,0.02,0.145,0.015,True,3.9321717513839837325979819149
0.027,0.02,0.147,0.015,True,3.9321717513839837325979819149
0.019,0.16,0.089,0.025,False,3.9297525365591388769148535227
0.027,0.03,0.148,0.015,True,3.9277933782931626852012918292
0.027,0.03,0.149,0.015,True,3.9277933782931626852012918292
0.027,0.03,0.146,0.015,True,3.9277531000054968704327736402
0.027,0.03,0.147,0.015,True,3.9277531000054968704327736402
0.027,0.03,0.145,0.015,True,3.9277531000054968704327736402
0.021,0.08,0.113,0.025,False,3.9239847992974302341567156214
0.022,0.10,0.113,0.024,False,3.9177129239269341661938816580
0.019,0.16,0.089,0.024,False,3.9127143006188460331634679557
0.024,0.07,0.113,0.025,False,3.9124828299115246838292479921
0.019,0.01,0.160,0.018,True,3.9110593300667815751552000246
0.024,0.08,0.113,0.025,False,3.9074965316866162203238988764
0.018,0.17,0.091,0.025,False,3.9040886496871188609871921157
0.019,0.15,0.090,0.024,False,3.9033064308399886986873185224
0.019,0.15,0.089,0.024,False,3.9033064308399886986873185224
0.018,0.17,0.090,0.025,False,3.8980135344167183244379342067
0.018,0.17,0.089,0.025,False,3.8980135344167183244379342067
0.027,0.01,0.148,0.015,True,3.8959010539706474325864035708
0.027,0.01,0.149,0.015,True,3.8959010539706474325864035708
0.019,0.16,0.090,0.025,False,3.8875830043537829224982237853
0.021,0.09,0.114,0.025,False,3.8800981309441508339764276269
0.021,0.09,0.113,0.025,False,3.8800981309441508339764276269
0.037,0.09,0.145,0.024,True,3.8787027936924460511330162964
0.037,0.09,0.147,0.024,True,3.8787027936924460511330162964
0.037,0.09,0.146,0.024,True,3.8787027936924460511330162964
0.021,0.10,0.113,0.025,False,3.8783682105967623887944266962
0.018,0.03,0.160,0.015,False,3.8755122435883716231644976235
0.022,0.09,0.114,0.025,False,3.8748243823376936809730037804
0.028,0.03,0.146,0.015,True,3.8737507629904334261120017972
0.028,0.03,0.145,0.015,True,3.8737507629904334261120017972
0.028,0.03,0.147,0.015,True,3.8737507629904334261120017972
0.028,0.03,0.148,0.015,True,3.8732703542202481441865805121
0.028,0.03,0.149,0.015,True,3.8732703542202481441865805121
0.023,0.10,0.112,0.024,False,3.8726155976881871038151523257
0.024,0.09,0.113,0.025,False,3.8620894218043145538858360228
0.022,0.10,0.113,0.025,False,3.8615321107536189632554732064
0.010,0.02,0.159,0.004,True,3.8595293820763946265185552078
0.010,0.02,0.158,0.004,True,3.8585448309835129698821063954
0.023,0.10,0.113,0.024,False,3.8551790952650748933890969943
0.024,0.10,0.111,0.024,False,3.8516135156781827557681224173
0.027,0.01,0.148,0.014,True,3.8508497981867563862109223314
0.027,0.01,0.149,0.014,True,3.8508497981867563862109223314
0.018,0.15,0.111,0.025,False,3.8504777401425835053383320593
0.018,0.01,0.160,0.015,False,3.8504722719800921673908069774
0.018,0.15,0.112,0.025,False,3.8498976857309310719054031463
0.023,0.10,0.113,0.025,False,3.8465348522944557258052197223
0.023,0.10,0.114,0.025,False,3.8465348522944557258052197223
0.028,0.03,0.149,0.014,True,3.8431576863845740850216300499
0.028,0.03,0.150,0.014,True,3.8431576863845740850216300499
0.023,0.08,0.113,0.025,False,3.8418842214024555040586930674
0.027,0.02,0.147,0.014,True,3.8346603190366761966613898371
0.027,0.02,0.149,0.014,True,3.8346603190366761966613898371
0.027,0.02,0.148,0.014,True,3.8346603190366761966613898371
0.027,0.02,0.145,0.014,True,3.8346603190366761966613898371
0.027,0.02,0.146,0.014,True,3.8346603190366761966613898371
0.018,0.16,0.113,0.025,False,3.8330829305786916570856921924
0.027,0.03,0.146,0.014,True,3.8301843471857144607275712197
0.027,0.03,0.145,0.014,True,3.8301843471857144607275712197
0.027,0.03,0.147,0.014,True,3.8301843471857144607275712197
0.027,0.03,0.148,0.014,True,3.8301843471857144607275712197
0.027,0.03,0.149,0.014,True,3.8301843471857144607275712197
0.019,0.15,0.088,0.024,False,3.8290712358600076228202851789
0.022,0.08,0.113,0.025,False,3.8287653127547533336810089516
0.030,0.03,0.149,0.015,True,3.8244132062318377933897916223
0.030,0.03,0.148,0.015,True,3.8221066174006811617693981077
0.030,0.03,0.146,0.015,True,3.8216519592647500882420202833
0.030,0.03,0.147,0.015,True,3.8216519592647500882420202833
0.024,0.10,0.112,0.024,False,3.8185091248491146378898907469
0.024,0.10,0.113,0.024,False,3.8185091248491146378898907469
0.019,0.06,0.160,0.020,True,3.8165554292394705587598224371
0.023,0.10,0.112,0.025,False,3.8153904299479081280123101886
0.024,0.10,0.112,0.025,False,3.8153015813190139635562078779
0.024,0.10,0.113,0.025,False,3.8153015813190139635562078779
0.023,0.09,0.113,0.025,False,3.8149369501702938367075839653
0.026,0.03,0.148,0.015,True,3.8137468789731632816509017238
0.026,0.03,0.149,0.015,True,3.8137468789731632816509017238
0.026,0.03,0.146,0.015,True,3.8136833382946827756151714525
0.026,0.03,0.147,0.015,True,3.8136833382946827756151714525
0.024,0.10,0.112,0.023,False,3.8136012312261964543244091446
0.018,0.16,0.114,0.025,False,3.8103787197988381527831179049
0.017,0.15,0.112,0.025,False,3.7990480338398720775735050825
0.027,0.01,0.150,0.014,True,3.7973645667214242847366570245
0.018,0.02,0.159,0.015,False,3.7959125629965506161329501390
0.030,0.01,0.148,0.014,True,3.7899656452770454814150812836
0.030,0.01,0.149,0.014,True,3.7899656452770454814150812836
0.018,0.15,0.113,0.025,False,3.7850618474381475366994915605
0.018,0.15,0.114,0.025,False,3.7850618474381475366994915605
0.027,0.02,0.150,0.014,True,3.7811750875713440951871245302
0.031,0.01,0.150,0.019,True,3.7797410928633348282880555560
0.031,0.01,0.151,0.019,True,3.7797410928633348282880555560
0.027,0.03,0.150,0.014,True,3.7766991157203823592533059128
0.018,0.17,0.113,0.025,False,3.7720155780356249753100029438
0.019,0.01,0.157,0.018,True,3.7713376792010646767562143843
0.019,0.01,0.158,0.018,True,3.7713376792010646767562143843
0.019,0.16,0.113,0.025,False,3.7654364484031122318472193687
0.017,0.15,0.113,0.025,False,3.7629247371782976177124398251
0.017,0.17,0.114,0.025,False,3.7581539511003910650444751911
0.028,0.03,0.145,0.014,True,3.7536100710304389864228213213
0.028,0.03,0.147,0.014,True,3.7536100710304389864228213213
0.028,0.03,0.146,0.014,True,3.7536100710304389864228213213
0.017,0.15,0.114,0.025,False,3.7507919311107276329080938119
0.017,0.16,0.113,0.025,False,3.7498471296548524996223040515
0.018,0.17,0.114,0.025,False,3.7493113672557714710074286563
0.019,0.02,0.160,0.015,False,3.7483881750641092586608991999
0.019,0.15,0.101,0.024,False,3.7470706591056625189481704426
0.019,0.15,0.102,0.024,False,3.7470706591056625189481704426
