StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.181,0.004,False,2.5295771923016074600483556516
0.008,0.07,0.180,0.004,False,2.5295771923016074600483556516
0.008,0.07,0.179,0.004,False,2.5295771923016074600483556516
0.008,0.07,0.183,0.004,False,2.5295771923016074600483556516
0.008,0.07,0.184,0.004,False,2.5295771923016074600483556516
0.008,0.02,0.192,0.007,False,2.5072881442172404079500246307
0.009,0.04,0.186,0.004,False,2.4993191842677850019000949016
0.012,0.08,0.185,0.004,False,2.4775508253675809979495645288
0.012,0.08,0.186,0.004,False,2.4775508253675809979495645288
0.012,0.07,0.199,0.003,True,2.4481601123045862701096024112
0.012,0.07,0.198,0.003,True,2.4481601123045862701096024112
0.012,0.07,0.200,0.003,True,2.4481601123045862701096024112
0.009,0.03,0.186,0.004,False,2.4431274162004452182534071208
0.012,0.01,0.189,0.004,False,2.4170143286713082495263048221
0.026,0.07,0.195,0.023,True,2.3983071816677364918273027241
0.026,0.07,0.194,0.023,True,2.3983071816677364918273027241
0.026,0.07,0.193,0.023,True,2.3983071816677364918273027241
0.026,0.07,0.192,0.023,True,2.3981303128058092091186763017
0.008,0,0.173,0.022,False,2.3892997539247510450299868687
0.008,0,0.172,0.022,False,2.3799980983152035662372355965
0.006,0.08,0.161,0.017,False,2.3450037682946329971476546066
0.005,0.06,0.167,0.011,False,2.3424821506538158374251742129
0.012,0.01,0.184,0.004,False,2.3358063770376054502882645082
0.012,0.01,0.183,0.004,False,2.3358063770376054502882645082
0.012,0.01,0.182,0.004,False,2.3358063770376054502882645082
0.006,0.08,0.162,0.017,False,2.2547840843174966395935913764
0.006,0.08,0.163,0.017,False,2.2547840843174966395935913764
0.030,0,0.162,0.017,True,2.2162441711941443442402746969
