StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.189,0.003,False,3.9743920525621580192547341715
0.007,0.07,0.190,0.003,False,3.9743920525621580192547341715
0.009,0.04,0.192,0.004,False,3.9284996301485559813744036896
0.009,0.04,0.191,0.004,False,3.9284996301485559813744036896
0.009,0.04,0.193,0.004,False,3.9259975169968628898285706788
0.007,0.07,0.188,0.003,False,3.9218234559912651832745804572
0.010,0.07,0.189,0.004,False,3.9105731256762291908494759633
0.008,0.06,0.188,0.002,False,3.8730777020865520953518924382
0.008,0.06,0.189,0.002,False,3.8730777020865520953518924382
0.009,0.07,0.186,0.004,False,3.8647006652899932208710396771
0.009,0.04,0.190,0.004,False,3.8595295247694689162266168362
0.009,0.04,0.189,0.004,False,3.8595295247694689162266168362
0.009,0.03,0.191,0.004,False,3.8548337996313476340847513638
0.009,0.03,0.192,0.004,False,3.8548337996313476340847513638
0.009,0.03,0.193,0.004,False,3.8548337996313476340847513638
0.009,0.05,0.189,0.004,False,3.8499641324115747439310880980
0.009,0.05,0.190,0.004,False,3.8499641324115747439310880980
0.009,0.07,0.186,0.003,False,3.8472343564658698551990428525
0.009,0.08,0.190,0.004,False,3.8313544791546172560253429972
0.009,0.04,0.188,0.004,False,3.8067525181720778024542084288
0.009,0.04,0.187,0.004,False,3.8067525181720778024542084288
0.008,0.06,0.189,0.003,False,3.7946181925916937418752090511
0.008,0.08,0.192,0.004,False,3.7928620599505869552894070359
0.008,0.08,0.191,0.004,False,3.7928620599505869552894070359
0.012,0.07,0.186,0.004,False,3.7905512978561241411302106342
0.009,0.03,0.190,0.004,False,3.7859409091106576515769554637
0.009,0.03,0.189,0.004,False,3.7859409091106576515769554637
0.008,0.06,0.190,0.003,False,3.7851812479801482311738675936
0.008,0.07,0.187,0.002,False,3.7796385826640334311533600597
0.008,0.07,0.188,0.002,False,3.7791929798232896705383594229
0.008,0.07,0.189,0.002,False,3.7791929798232896705383594229
0.006,0.07,0.188,0.003,False,3.7542783286304513706291031780
0.006,0.01,0.189,0.005,False,3.7479807090252206017603259262
0.008,0.06,0.184,0.002,False,3.7451508881045745694147685815
0.006,0.04,0.189,0.002,False,3.7442622513279436982768961247
0.010,0.08,0.190,0.004,False,3.7429294846234373532122828741
0.008,0.06,0.188,0.003,False,3.7419612231456536761773032816
0.008,0.03,0.184,0.002,False,3.7417969199329955209648806146
0.007,0.06,0.184,0.002,False,3.7401602023780811499331313757
0.009,0.07,0.184,0.003,False,3.7363172209343746800370994024
0.009,0.03,0.187,0.004,False,3.7331639025132665378045470563
0.009,0.03,0.188,0.004,False,3.7331639025132665378045470563
0.012,0.01,0.189,0.004,False,3.7286482047120941985150845028
0.009,0.06,0.188,0.001,False,3.7218131078049903437695903282
0.012,0.07,0.187,0.004,False,3.7201079314685107522677359291
0.012,0.07,0.188,0.004,False,3.7197737377758674455807348460
0.008,0.06,0.187,0.003,False,3.7158771583994523973941190234
0.008,0.01,0.188,0.001,False,3.7140073159307916751558201612
0.008,0.01,0.187,0.001,False,3.7140073159307916751558201612
0.009,0.08,0.191,0.004,False,3.7127343918327677407566516446
0.009,0.08,0.192,0.004,False,3.7127343918327677407566516446
0.009,0.04,0.186,0.004,False,3.7124055327859220591906191975
0.008,0.07,0.184,0.002,False,3.7122477076546584051252365975
0.007,0.05,0.188,0.002,False,3.7105554146620244555069654843
0.007,0.05,0.189,0.002,False,3.7105554146620244555069654843
0.008,0.05,0.189,0.002,False,3.7032664502050929578332913707
0.008,0.05,0.187,0.002,False,3.7032664502050929578332913707
0.008,0.05,0.188,0.002,False,3.7032664502050929578332913707
0.009,0.07,0.179,0.004,False,3.7022920225015607614050275836
0.009,0.07,0.180,0.004,False,3.7022920225015607614050275836
0.009,0.07,0.182,0.004,False,3.7022920225015607614050275836
0.009,0.07,0.181,0.004,False,3.7022920225015607614050275836
0.009,0.07,0.184,0.004,False,3.7022920225015607614050275836
0.009,0.07,0.183,0.004,False,3.7022920225015607614050275836
0.005,0.06,0.167,0.011,False,3.7005128184904161557850611589
0.009,0.07,0.190,0.006,False,3.6990185706344283873514360631
0.009,0.05,0.192,0.004,False,3.6954684670228369753597586883
0.009,0.05,0.191,0.004,False,3.6954684670228369753597586883
0.007,0.06,0.195,0.008,False,3.6939910676526279430736814152
0.007,0.06,0.196,0.008,False,3.6939910676526279430736814152
0.009,0.05,0.193,0.004,False,3.6930632474557463003193284645
0.010,0.08,0.189,0.004,False,3.6928034265522867865525034763
0.019,0.03,0.164,0.018,True,3.6925434107753207156210673904
0.007,0.03,0.184,0.002,False,3.6907069441016294287641836655
0.008,0.07,0.180,0.004,False,3.6872724759081249538014661673
0.008,0.07,0.179,0.004,False,3.6872724759081249538014661673
0.008,0.07,0.181,0.004,False,3.6872724759081249538014661673
0.008,0.07,0.182,0.004,False,3.6872724759081249538014661673
0.008,0.07,0.184,0.004,False,3.6872724759081249538014661673
0.008,0.07,0.183,0.004,False,3.6872724759081249538014661673
0.009,0.07,0.186,0.001,False,3.6801916865487502381902151964
0.009,0.07,0.187,0.001,False,3.6801916865487502381902151964
0.005,0.05,0.189,0.002,False,3.6779863088341655300707672457
0.007,0.08,0.189,0.003,False,3.6773575853161407781981758288
0.007,0.08,0.190,0.003,False,3.6773575853161407781981758288
0.009,0.01,0.186,0.001,False,3.6746908003383278394890793329
0.009,0.01,0.187,0.001,False,3.6746908003383278394890793329
0.008,0.07,0.187,0.001,False,3.6735144339483393228516029549
0.008,0.07,0.188,0.001,False,3.6730688311075955622366023181
0.008,0.07,0.189,0.001,False,3.6730688311075955622366023181
0.007,0.04,0.189,0.002,False,3.6681993184853519791107951910
0.007,0.04,0.188,0.002,False,3.6681993184853519791107951910
0.009,0.02,0.192,0.007,False,3.6674888682105587811729594446
0.008,0.02,0.192,0.007,False,3.6671530502374524568230414142
0.009,0.07,0.186,0.006,False,3.6665828337534127403070084616
0.012,0.07,0.190,0.004,False,3.6636795499192900121830799608
0.012,0.07,0.191,0.004,False,3.6636795499192900121830799608
0.012,0.07,0.192,0.004,False,3.6636795499192900121830799608
0.012,0.07,0.193,0.004,False,3.6636795499192900121830799608
0.009,0.06,0.186,0.003,False,3.6614637534043441476747961494
0.012,0.08,0.191,0.004,False,3.6609835309257019749001781533
0.012,0.08,0.192,0.004,False,3.6609835309257019749001781533
0.012,0.08,0.190,0.004,False,3.6609835309257019749001781533
0.012,0.08,0.193,0.004,False,3.6609835309257019749001781533
0.009,0.01,0.188,0.001,False,3.6603999567739889615184844265
0.007,0.02,0.164,0.004,False,3.6594620968613580493419169949
0.007,0.01,0.164,0.004,False,3.6585455994608349659391935900
0.008,0.04,0.187,0.002,False,3.6573271094076355169521252739
0.008,0.04,0.188,0.002,False,3.6573271094076355169521252739
0.008,0.04,0.189,0.002,False,3.6573271094076355169521252739
0.006,0.08,0.161,0.017,False,3.6571272600413664706389173373
0.014,0.07,0.184,0.004,False,3.6555259544308937518167650500
0.012,0.07,0.186,0.002,False,3.6550709909959283252106030616
0.007,0.08,0.188,0.003,False,3.6514755528779187737441228757
0.009,0.04,0.186,0.003,False,3.6514308207087905640599811126
0.009,0.07,0.188,0.001,False,3.6506760080931487499547608994
0.010,0.02,0.191,0.006,False,3.6491118461778540970422076377
0.026,0.07,0.193,0.023,True,3.6454350982065279732872256659
0.026,0.07,0.195,0.023,True,3.6454350982065279732872256659
0.026,0.07,0.194,0.023,True,3.6454350982065279732872256659
0.026,0.07,0.192,0.023,True,3.6452582293446006905785992435
0.012,0.06,0.186,0.002,False,3.6431642495979154458472682385
0.009,0.03,0.186,0.004,False,3.6388169171271107945409578250
0.012,0.08,0.185,0.004,False,3.6342575908186722185734098071
0.012,0.08,0.186,0.004,False,3.6342575908186722185734098071
0.012,0.01,0.183,0.004,False,3.6324425583850122338097885067
0.012,0.01,0.184,0.004,False,3.6324425583850122338097885067
0.012,0.01,0.182,0.004,False,3.6324425583850122338097885067
0.010,0.08,0.191,0.004,False,3.6267250537344120092745095992
0.010,0.08,0.192,0.004,False,3.6267250537344120092745095992
0.006,0.03,0.189,0.002,False,3.6224142855592969510348913622
0.012,0.07,0.186,0.003,False,3.6196418624414281098815225644
0.006,0.04,0.187,0.002,False,3.6143225426871207360505889040
0.006,0.04,0.188,0.002,False,3.6143225426871207360505889040
0.007,0.07,0.189,0.002,False,3.6107736112462170701626675768
0.007,0.07,0.188,0.002,False,3.6107736112462170701626675768
0.020,0.03,0.164,0.018,True,3.5950957953039518285091229260
0.007,0.03,0.189,0.002,False,3.5877164915441645969079165959
0.007,0.03,0.188,0.002,False,3.5877164915441645969079165959
0.020,0.03,0.164,0.019,True,3.5868025815896057257023219149
0.007,0.05,0.187,0.002,False,3.5811550742302532267769152170
0.007,0.05,0.186,0.002,False,3.5811550742302532267769152170
0.011,0.07,0.189,0.004,False,3.5665824413247290174249510216
0.012,0.07,0.195,0.004,True,3.5614044941771234579407545858
0.007,0.06,0.167,0.002,False,3.4960504913132629654889764479
0.030,0,0.162,0.017,True,3.4859833905896694210476230674
0.006,0.08,0.162,0.017,False,3.4799930977560219477807195666
0.006,0.08,0.163,0.017,False,3.4799930977560219477807195666
0.005,0.05,0.193,0.007,False,3.4742212044538859557787492905
0.012,0.07,0.198,0.003,True,3.4707098182808402064893850436
0.012,0.07,0.199,0.003,True,3.4707098182808402064893850436
0.012,0.07,0.200,0.003,True,3.4707098182808402064893850436
0.006,0.07,0.190,0.003,False,3.3529249344262911398480281196
0.006,0.07,0.189,0.003,False,3.3529249344262911398480281196
0.008,0,0.173,0.022,False,3.3065708662437134442447667739
0.008,0,0.172,0.022,False,3.2972692106341659654520155017
