StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.164,0.015,False,4.1192582304950845693755718642
0.007,0.08,0.165,0.015,False,4.1192582304950845693755718642
0.007,0.08,0.166,0.015,False,4.1192582304950845693755718642
0.007,0.07,0.164,0.015,False,4.0589502228039381576922532157
0.007,0.07,0.165,0.015,False,4.0589502228039381576922532157
0.007,0.07,0.166,0.015,False,4.0589502228039381576922532157
0.009,0.08,0.164,0.010,False,4.0466308135037208308651816989
0.007,0.08,0.164,0.016,False,4.0184783287607002224867728268
0.007,0.08,0.165,0.016,False,4.0184783287607002224867728268
0.007,0.08,0.166,0.016,False,4.0034195990191173766781907530
0.008,0.08,0.164,0.015,False,3.9997824718589360546848482531
0.018,0.03,0.164,0.011,False,3.9982230550544584684390075155
0.008,0.08,0.165,0.015,False,3.9880524708918237220678026854
0.008,0.08,0.166,0.015,False,3.9880524708918237220678026854
0.008,0.08,0.166,0.011,False,3.9819997636887433244520260467
0.008,0.07,0.165,0.015,False,3.9619791374031466560170057860
0.008,0.07,0.166,0.015,False,3.9619791374031466560170057860
0.009,0.08,0.165,0.011,False,3.9499542793388004971808689823
0.008,0.08,0.164,0.016,False,3.9467806121599578344546313233
0.008,0.08,0.165,0.016,False,3.9467806121599578344546313233
0.009,0.08,0.166,0.010,False,3.9457806133048658848203363211
0.008,0.07,0.164,0.015,False,3.9415288112712095619871188971
0.008,0.08,0.166,0.016,False,3.9350691213386334667464627073
0.009,0.07,0.164,0.010,False,3.9091956097210565767124148984
0.007,0.07,0.188,0.016,False,3.9001836475862787663250738888
0.007,0.07,0.189,0.016,False,3.9001836475862787663250738888
0.014,0.08,0.181,0.018,True,3.8984952124341331825346914637
0.018,0.02,0.161,0.015,False,3.8918328818949396446462783165
0.008,0.08,0.164,0.011,False,3.8901147616935837909224300521
0.008,0.08,0.165,0.011,False,3.8901147616935837909224300521
0.014,0.08,0.180,0.018,True,3.8871723575983977075729887209
0.018,0.03,0.161,0.015,False,3.8850499539589828467248061529
0.007,0.07,0.167,0.015,False,3.8831236654550354013200913847
0.008,0.08,0.167,0.011,False,3.8761667231078882531076103939
0.009,0.08,0.164,0.011,False,3.8605118488739507455543643990
0.009,0.08,0.165,0.010,False,3.8599928118297156064977458746
0.007,0.07,0.187,0.016,False,3.8592497269767263408023584953
0.008,0.07,0.167,0.015,False,3.8521256112860531308104156215
0.008,0.07,0.166,0.011,False,3.8470547113840796858108523059
0.007,0.07,0.190,0.016,False,3.8456978309907912536407903583
0.007,0.07,0.191,0.016,False,3.8456978309907912536407903583
0.009,0.07,0.166,0.010,False,3.8439380685739367118357360969
0.010,0.09,0.167,0.013,False,3.8351051028446470884453760358
0.010,0.09,0.168,0.013,False,3.8351051028446470884453760358
0.010,0.09,0.169,0.013,False,3.8351051028446470884453760358
0.010,0.09,0.170,0.013,False,3.8351051028446470884453760358
0.010,0.08,0.165,0.009,False,3.8298754670214536186224439598
0.009,0.07,0.165,0.011,False,3.8298148536219183694081935935
0.009,0.08,0.167,0.010,False,3.8268653369587459022293622501
0.007,0.08,0.167,0.015,False,3.8258311887957363139568787238
0.012,0.11,0.164,0.013,False,3.8132995044466668064403996606
0.018,0.02,0.164,0.011,False,3.8094664377095953171818520351
0.007,0.12,0.190,0.016,False,3.7946445660888888253734720038
0.007,0.12,0.191,0.016,False,3.7946445660888888253734720038
0.019,0.03,0.163,0.018,True,3.7930702212696799674456105269
0.007,0.08,0.188,0.016,False,3.7891129087366676598143359138
0.002,0.10,0.176,0.005,False,3.7885369248419812486630273591
0.019,0.03,0.164,0.018,True,3.7804169769822108529857210564
0.018,0.01,0.161,0.015,False,3.7732240587430851537243239689
0.007,0.08,0.167,0.016,False,3.7726539335869211402858217142
0.012,0.12,0.164,0.013,False,3.7553004994634309455544172736
0.009,0.13,0.170,0.013,False,3.7491075454354029965675130246
0.009,0.13,0.171,0.013,False,3.7491075454354029965675130246
0.002,0.10,0.177,0.005,False,3.7426478532081207235903770515
0.002,0.10,0.178,0.005,False,3.7426478532081207235903770515
0.002,0.10,0.179,0.005,False,3.7426478532081207235903770515
0.002,0.10,0.180,0.005,False,3.7426478532081207235903770515
0.006,0.12,0.189,0.016,False,3.7402611704064962111271474403
0.007,0.13,0.171,0.013,False,3.7365940554899661866229667859
0.007,0.13,0.172,0.013,False,3.7365940554899661866229667859
0.019,0.02,0.161,0.015,False,3.7347960916866981551473240517
0.009,0.07,0.165,0.010,False,3.7238375594160715216400455135
0.010,0.08,0.164,0.009,False,3.7175286647979582362004275131
0.008,0.07,0.164,0.011,False,3.7159630965597592347183204854
0.008,0.07,0.165,0.011,False,3.7159630965597592347183204854
0.007,0.14,0.172,0.013,False,3.7155431145063734574174258911
0.007,0,0.190,0.017,False,3.7093970646799544068117266208
0.007,0,0.191,0.017,False,3.7092898727658367186735396893
0.001,0.12,0.184,0.005,False,3.7089380683518936411988441193
0.001,0.12,0.185,0.005,False,3.7089380683518936411988441193
0.001,0.12,0.186,0.005,False,3.7089380683518936411988441193
0.001,0.12,0.187,0.005,False,3.7089380683518936411988441193
0.007,0.08,0.167,0.012,False,3.7053711044555498904543348206
0.010,0.08,0.166,0.009,False,3.7041913398829894649733735592
0.010,0.08,0.167,0.009,False,3.7041913398829894649733735592
0.007,0.13,0.166,0.013,False,3.7035938203483020875455986940
0.007,0.13,0.167,0.013,False,3.7035938203483020875455986940
0.007,0.13,0.168,0.013,False,3.7035938203483020875455986940
0.007,0.13,0.169,0.013,False,3.7035938203483020875455986940
0.007,0.13,0.170,0.013,False,3.7035938203483020875455986940
0.009,0.07,0.164,0.011,False,3.7035434971126799974386702720
0.010,0.07,0.165,0.009,False,3.7015212558004870006538901802
0.008,0.08,0.167,0.016,False,3.7014156469098449001967642421
