StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.3084922341292806130808115395
0.009,0.17,0.199,0.007,False,4.3084922341292806130808115395
0.009,0.17,0.200,0.007,False,4.3084922341292806130808115395
0.007,0.17,0.197,0.004,False,4.2438530936234768134053099181
0.007,0.17,0.198,0.004,False,4.2438530936234768134053099181
0.007,0.17,0.200,0.004,False,4.2438530936234768134053099181
0.007,0.17,0.199,0.004,False,4.2438530936234768134053099181
0.008,0.17,0.198,0.007,False,4.2236320058735942268479255468
0.008,0.17,0.199,0.007,False,4.2236320058735942268479255468
0.008,0.17,0.200,0.007,False,4.2236320058735942268479255468
0.004,0.14,0.195,0.005,False,4.2125746455303930964605588013
0.004,0.14,0.196,0.005,False,4.2125746455303930964605588013
0.011,0.17,0.196,0.007,False,4.2090313120079315587373701162
0.011,0.17,0.197,0.007,False,4.2090313120079315587373701162
0.007,0.17,0.195,0.004,False,4.2015946799999058049952676637
0.007,0.17,0.196,0.004,False,4.2015946799999058049952676637
0.009,0.17,0.197,0.007,False,4.1999902080570181796139753690
0.009,0.17,0.196,0.007,False,4.1999902080570181796139753690
0.005,0.17,0.197,0.004,False,4.1914924499288077558222385338
0.005,0.17,0.198,0.004,False,4.1914924499288077558222385338
0.005,0.17,0.199,0.004,False,4.1914924499288077558222385338
0.005,0.17,0.200,0.004,False,4.1914924499288077558222385338
0.008,0.17,0.196,0.006,False,4.1847278525614327323724508956
0.008,0.17,0.197,0.006,False,4.1847278525614327323724508956
0.008,0.17,0.198,0.006,False,4.1847278525614327323724508956
0.008,0.17,0.199,0.006,False,4.1847278525614327323724508956
0.008,0.17,0.200,0.006,False,4.1847278525614327323724508956
0.009,0.17,0.195,0.004,False,4.1598371830422390372766072506
0.009,0.17,0.197,0.004,False,4.1598371830422390372766072506
0.009,0.17,0.196,0.004,False,4.1598371830422390372766072506
0.009,0.17,0.198,0.004,False,4.1598371830422390372766072506
0.009,0.17,0.200,0.004,False,4.1598371830422390372766072506
0.009,0.17,0.199,0.004,False,4.1598371830422390372766072506
0.009,0.16,0.196,0.006,False,4.1538885334969919525616960655
0.009,0.16,0.197,0.006,False,4.1538885334969919525616960655
0.009,0.16,0.198,0.006,False,4.1538885334969919525616960655
0.009,0.16,0.199,0.006,False,4.1538885334969919525616960655
0.009,0.16,0.200,0.006,False,4.1538885334969919525616960655
0.010,0.17,0.197,0.007,False,4.1468375171186133850517972221
0.010,0.17,0.196,0.007,False,4.1468375171186133850517972221
0.004,0.17,0.199,0.004,False,4.1356730900888125826035472403
0.004,0.17,0.200,0.004,False,4.1356730900888125826035472403
0.004,0.17,0.198,0.004,False,4.1356730900888125826035472403
0.004,0.17,0.197,0.004,False,4.1356730900888125826035472403
0.008,0.17,0.198,0.004,False,4.1278374376599369304110137641
0.008,0.17,0.197,0.004,False,4.1278374376599369304110137641
0.008,0.17,0.199,0.004,False,4.1278374376599369304110137641
0.008,0.17,0.200,0.004,False,4.1278374376599369304110137641
0.002,0.17,0.199,0.005,False,4.1179842994778447422289376381
0.002,0.17,0.198,0.005,False,4.1179842994778447422289376381
0.002,0.17,0.197,0.005,False,4.1179842994778447422289376381
0.002,0.17,0.200,0.005,False,4.1179842994778447422289376381
0.009,0.17,0.196,0.006,False,4.1179099336543758151168491156
0.009,0.17,0.198,0.006,False,4.1179099336543758151168491156
0.009,0.17,0.199,0.006,False,4.1179099336543758151168491156
0.009,0.17,0.200,0.006,False,4.1179099336543758151168491156
0.009,0.17,0.197,0.006,False,4.1179099336543758151168491156
0.010,0.17,0.198,0.007,False,4.1175359662745981571598501332
0.010,0.17,0.199,0.007,False,4.1175359662745981571598501332
0.012,0.17,0.196,0.007,False,4.1169604175274291120330414543
0.006,0.17,0.197,0.004,False,4.1137659455855531141702063628
0.006,0.17,0.199,0.004,False,4.1137659455855531141702063628
0.006,0.17,0.198,0.004,False,4.1137659455855531141702063628
0.006,0.17,0.200,0.004,False,4.1137659455855531141702063628
0.009,0.15,0.196,0.007,False,4.1119334174306854562868859219
0.009,0.15,0.197,0.007,False,4.1119334174306854562868859219
0.009,0.15,0.198,0.007,False,4.1119334174306854562868859219
0.009,0.15,0.200,0.007,False,4.1119334174306854562868859219
0.009,0.15,0.199,0.007,False,4.1119334174306854562868859219
0.010,0.17,0.199,0.006,False,4.1115032499910568318789021425
0.010,0.17,0.198,0.006,False,4.1115032499910568318789021425
0.010,0.17,0.200,0.006,False,4.1115032499910568318789021425
0.009,0.16,0.197,0.005,False,4.1024753405858700646930423710
0.009,0.16,0.198,0.005,False,4.1024753405858700646930423710
0.009,0.16,0.199,0.005,False,4.1024753405858700646930423710
0.009,0.16,0.200,0.005,False,4.1024753405858700646930423710
0.009,0.16,0.195,0.005,False,4.1024753405858700646930423710
0.009,0.16,0.196,0.005,False,4.1024753405858700646930423710
0.014,0.17,0.196,0.006,False,4.1005975355945904951677168285
0.009,0.17,0.194,0.004,False,4.0997087052680500432933994644
0.014,0.17,0.200,0.010,False,4.0986945349481879026145335280
0.014,0.17,0.199,0.010,False,4.0986945349481879026145335280
0.008,0.17,0.196,0.005,False,4.0985674127967472021108005442
0.008,0.17,0.195,0.005,False,4.0985674127967472021108005442
0.008,0.17,0.197,0.005,False,4.0985674127967472021108005442
0.008,0.17,0.198,0.005,False,4.0985674127967472021108005442
0.008,0.17,0.199,0.005,False,4.0985674127967472021108005442
0.008,0.17,0.200,0.005,False,4.0985674127967472021108005442
0.012,0.17,0.196,0.006,False,4.0983237083400606620605773671
0.012,0.17,0.197,0.006,False,4.0983237083400606620605773671
0.009,0.17,0.195,0.005,False,4.0980463868105453543743336088
0.009,0.17,0.196,0.005,False,4.0980463868105453543743336088
0.009,0.17,0.197,0.005,False,4.0980463868105453543743336088
0.009,0.17,0.198,0.005,False,4.0980463868105453543743336088
0.009,0.17,0.199,0.005,False,4.0980463868105453543743336088
0.009,0.17,0.200,0.005,False,4.0980463868105453543743336088
0.004,0.15,0.196,0.005,False,4.0952230337188871260896064008
0.004,0.15,0.195,0.005,False,4.0952230337188871260896064008
0.004,0.15,0.198,0.005,False,4.0952230337188871260896064008
0.004,0.15,0.197,0.005,False,4.0952230337188871260896064008
0.011,0.17,0.198,0.007,False,4.0763582906053179462534235891
0.010,0.17,0.198,0.004,False,4.0724011598814935574430210260
0.010,0.17,0.199,0.004,False,4.0724011598814935574430210260
0.010,0.17,0.200,0.004,False,4.0724011598814935574430210260
0.010,0.17,0.197,0.004,False,4.0724011598814935574430210260
0.013,0.17,0.196,0.007,False,4.0671338971312089722845119106
0.003,0.17,0.198,0.005,False,4.0661885321259671166024152553
0.003,0.17,0.197,0.005,False,4.0661885321259671166024152553
0.003,0.17,0.199,0.005,False,4.0661885321259671166024152553
0.003,0.17,0.200,0.005,False,4.0661885321259671166024152553
0.004,0.14,0.194,0.005,False,4.0640834747059205188346525309
0.005,0.17,0.193,0.004,False,4.0604084309139572694181745605
0.005,0.17,0.194,0.004,False,4.0604084309139572694181745605
0.005,0.17,0.195,0.004,False,4.0604084309139572694181745605
0.005,0.17,0.196,0.004,False,4.0604084309139572694181745605
0.006,0.17,0.194,0.004,False,4.0599742050476708596742333840
0.006,0.17,0.196,0.004,False,4.0599742050476708596742333840
0.006,0.17,0.195,0.004,False,4.0599742050476708596742333840
0.008,0.17,0.196,0.004,False,4.0554280808503343971498325534
0.008,0.17,0.195,0.004,False,4.0554280808503343971498325534
0.013,0.17,0.196,0.006,False,4.0487578199312594568603452622
0.013,0.17,0.197,0.006,False,4.0487578199312594568603452622
0.004,0.14,0.192,0.005,False,4.0484704961032124699719210527
0.004,0.14,0.193,0.005,False,4.0484704961032124699719210527
0.010,0.17,0.196,0.006,False,4.0468056588488960404137108865
0.010,0.17,0.197,0.006,False,4.0468056588488960404137108865
0.007,0.17,0.197,0.005,False,4.0385832370687979996646089499
0.007,0.17,0.198,0.005,False,4.0385832370687979996646089499
0.007,0.17,0.199,0.005,False,4.0385832370687979996646089499
0.007,0.17,0.200,0.005,False,4.0385832370687979996646089499
0.009,0.15,0.197,0.006,False,4.0376119862117909266046508302
0.009,0.15,0.198,0.006,False,4.0376119862117909266046508302
0.009,0.15,0.199,0.006,False,4.0376119862117909266046508302
0.009,0.15,0.200,0.006,False,4.0376119862117909266046508302
0.009,0.15,0.196,0.006,False,4.0376119862117909266046508302
0.011,0.17,0.196,0.006,False,4.0351886156002855042787000425
0.011,0.17,0.197,0.006,False,4.0351886156002855042787000425
0.010,0.15,0.196,0.007,False,4.0305456444208375940041019711
0.010,0.15,0.197,0.007,False,4.0305456444208375940041019711
0.010,0.15,0.199,0.007,False,4.0305456444208375940041019711
0.010,0.15,0.198,0.007,False,4.0305456444208375940041019711
0.011,0.17,0.197,0.004,False,4.0251314688119046065542323795
0.011,0.17,0.198,0.004,False,4.0251314688119046065542323795
0.011,0.17,0.200,0.004,False,4.0251314688119046065542323795
0.011,0.17,0.199,0.004,False,4.0251314688119046065542323795
0.008,0.15,0.196,0.007,False,4.0224732177597811090595940717
0.008,0.15,0.200,0.007,False,4.0224732177597811090595940717
0.008,0.15,0.198,0.007,False,4.0224732177597811090595940717
0.008,0.15,0.199,0.007,False,4.0224732177597811090595940717
0.008,0.15,0.197,0.007,False,4.0224732177597811090595940717
0.004,0.17,0.193,0.004,False,4.0155092947943633538178612577
0.004,0.17,0.194,0.004,False,4.0155092947943633538178612577
0.004,0.17,0.196,0.004,False,4.0155092947943633538178612577
0.004,0.17,0.195,0.004,False,4.0155092947943633538178612577
0.008,0.16,0.198,0.007,False,4.0123982809072487791569529431
0.008,0.16,0.199,0.007,False,4.0123982809072487791569529431
0.008,0.16,0.197,0.007,False,4.0123982809072487791569529431
0.008,0.16,0.200,0.007,False,4.0123982809072487791569529431
0.008,0.16,0.196,0.007,False,4.0123982809072487791569529431
0.012,0.13,0.196,0.007,False,4.0107184977785405976128450511
0.014,0.17,0.195,0.005,False,4.0072555625438403661546403822
0.014,0.17,0.196,0.005,False,4.0072555625438403661546403822
0.010,0.19,0.194,0.007,False,4.0068521159430890479067875412
0.009,0.16,0.196,0.007,False,4.0059342195145566688302715825
0.009,0.16,0.198,0.007,False,4.0059342195145566688302715825
0.009,0.16,0.197,0.007,False,4.0059342195145566688302715825
0.009,0.16,0.200,0.007,False,4.0059342195145566688302715825
0.009,0.16,0.199,0.007,False,4.0059342195145566688302715825
0.004,0.17,0.197,0.005,False,4.0044015018012992069699300266
0.004,0.17,0.199,0.005,False,4.0044015018012992069699300266
0.004,0.17,0.200,0.005,False,4.0044015018012992069699300266
0.004,0.17,0.198,0.005,False,4.0044015018012992069699300266
0.004,0.15,0.177,0.005,False,4.0043294729572483285109637074
0.011,0.15,0.196,0.006,False,3.9967872541652985328019346639
0.011,0.15,0.197,0.006,False,3.9967872541652985328019346639
0.011,0.15,0.198,0.006,False,3.9967872541652985328019346639
0.011,0.15,0.199,0.006,False,3.9967872541652985328019346639
0.010,0.17,0.195,0.004,False,3.9963591616106398526711759084
0.010,0.17,0.196,0.004,False,3.9963591616106398526711759084
0.008,0.17,0.194,0.004,False,3.9961581974811912098624130719
0.008,0.17,0.196,0.007,False,3.9852219686278530795922676381
0.008,0.17,0.197,0.007,False,3.9852219686278530795922676381
0.010,0.16,0.196,0.007,False,3.9807115310859283024861631484
0.010,0.16,0.197,0.007,False,3.9807115310859283024861631484
0.010,0.16,0.198,0.007,False,3.9807115310859283024861631484
0.010,0.16,0.199,0.007,False,3.9807115310859283024861631484
0.007,0.17,0.195,0.005,False,3.9793516392748123740988736688
0.007,0.17,0.196,0.005,False,3.9793516392748123740988736688
0.008,0.15,0.197,0.005,False,3.9783656312174251908870762225
0.008,0.15,0.196,0.005,False,3.9783656312174251908870762225
0.008,0.15,0.195,0.005,False,3.9783656312174251908870762225
0.008,0.15,0.198,0.005,False,3.9783656312174251908870762225
0.008,0.15,0.200,0.005,False,3.9783656312174251908870762225
0.008,0.15,0.199,0.005,False,3.9783656312174251908870762225
0.009,0.16,0.195,0.004,False,3.9778696434488949029704321319
0.009,0.16,0.194,0.004,False,3.9778696434488949029704321319
0.009,0.16,0.196,0.004,False,3.9778696434488949029704321319
0.009,0.16,0.197,0.004,False,3.9778696434488949029704321319
0.009,0.16,0.198,0.004,False,3.9778696434488949029704321319
0.009,0.16,0.199,0.004,False,3.9778696434488949029704321319
0.009,0.16,0.200,0.004,False,3.9778696434488949029704321319
0.004,0.20,0.178,0.004,False,3.9743576443208663593193376230
0.004,0.20,0.177,0.004,False,3.9743576443208663593193376230
0.004,0.20,0.179,0.004,False,3.9743576443208663593193376230
0.004,0.20,0.180,0.004,False,3.9743576443208663593193376230
0.004,0.20,0.181,0.004,False,3.9743576443208663593193376230
