StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,4.0136795824837412835738136442
0.027,0.02,0.147,0.003,True,3.9766628839925552762550118901
0.019,0.16,0.090,0.025,False,3.9715100502783853291571839068
0.018,0.15,0.090,0.025,False,3.9543124845345431775096551788
0.018,0.15,0.089,0.025,False,3.9543124845345431775096551788
0.027,0.02,0.146,0.001,True,3.9321619741574502622927758200
0.027,0.02,0.146,0.003,True,3.9266093083853352561843274496
0.019,0.15,0.090,0.024,False,3.9245839206863404074128039445
0.027,0.02,0.147,0.001,True,3.9158220108055904946694259544
0.027,0.01,0.151,0.014,True,3.8934699420643826825612644051
0.019,0.06,0.160,0.020,True,3.8834825018507162002314056982
0.027,0.01,0.148,0.016,True,3.8773239036678558144881686484
0.037,0.09,0.146,0.024,True,3.8759109415292748033632226584
0.037,0.09,0.145,0.024,True,3.8759109415292748033632226584
0.037,0.09,0.147,0.024,True,3.8759109415292748033632226584
0.027,0.01,0.149,0.016,True,3.8743721218110448552979687050
0.027,0.01,0.150,0.016,True,3.8741129221107475925375092024
0.030,0.01,0.151,0.017,True,3.8694397824776695886278241580
0.021,0.10,0.114,0.025,False,3.8625504964335159017226754723
0.025,0.01,0.148,0.015,True,3.8534817902607228692391829427
0.025,0.01,0.149,0.015,True,3.8534817902607228692391829427
0.025,0.01,0.150,0.015,True,3.8507783706749580379143091625
0.025,0.01,0.151,0.015,True,3.8504251709050626542523943400
0.027,0.01,0.149,0.015,True,3.8493479292257862826260400409
0.027,0.01,0.148,0.015,True,3.8493479292257862826260400409
0.025,0.02,0.149,0.015,True,3.8408557067611584750485037613
0.025,0.02,0.148,0.015,True,3.8408557067611584750485037613
0.025,0.02,0.147,0.015,True,3.8407203910737430559494131756
0.027,0.01,0.148,0.017,True,3.8406524920762074090597951566
0.027,0.01,0.149,0.017,True,3.8403984059717012186550724419
0.027,0.01,0.150,0.017,True,3.8402713365613663988032247517
0.027,0.01,0.151,0.017,True,3.8402713365613663988032247517
0.025,0.02,0.150,0.015,True,3.8381522871753936437236299811
0.027,0.02,0.148,0.015,True,3.8381091606514415339159553553
0.027,0.02,0.149,0.015,True,3.8381091606514415339159553553
0.018,0.16,0.089,0.025,False,3.8380670004071201599511427046
0.027,0.02,0.147,0.015,True,3.8380140455493007320540055598
0.027,0.02,0.145,0.015,True,3.8380140455493007320540055598
0.027,0.02,0.146,0.015,True,3.8380140455493007320540055598
0.025,0.03,0.149,0.015,True,3.8372962826011722286066645738
0.025,0.03,0.148,0.015,True,3.8372962826011722286066645738
0.025,0.03,0.147,0.015,True,3.8372095278877935650178499570
0.025,0.03,0.150,0.015,True,3.8349412838115107763762018232
0.027,0.03,0.148,0.015,True,3.8336356724584796846573154741
0.027,0.03,0.149,0.015,True,3.8336356724584796846573154741
0.027,0.03,0.145,0.015,True,3.8335953941708138698887972851
0.027,0.03,0.147,0.015,True,3.8335953941708138698887972851
0.027,0.03,0.146,0.015,True,3.8335953941708138698887972851
