StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.157,0.019,False,4.2200961880165692719104731206
0.015,0.03,0.158,0.019,False,4.2200961880165692719104731206
0.015,0.03,0.156,0.019,False,4.1931875053040171526175674881
0.015,0.02,0.159,0.019,False,4.0858283430766662644847189403
0.015,0.02,0.157,0.019,False,4.0672039165794555380665283651
0.015,0.02,0.158,0.019,False,4.0672039165794555380665283651
0.015,0.02,0.156,0.019,False,4.0422960718200511848905641490
0.015,0.03,0.154,0.019,False,3.9878776421227803981976920363
0.015,0.03,0.155,0.019,False,3.9878776421227803981976920363
0.015,0.03,0.160,0.019,False,3.9049060278330043129884660605
0.016,0.05,0.143,0.009,False,3.8992009567805746847685876637
0.016,0.03,0.156,0.019,False,3.8839269791226891375442826461
0.016,0.03,0.157,0.019,False,3.8839269791226891375442826461
0.016,0.03,0.158,0.019,False,3.8839269791226891375442826461
0.016,0.04,0.156,0.019,False,3.8759831747728914253852437432
0.016,0.03,0.155,0.019,False,3.8564629567940637691072435238
0.016,0.04,0.155,0.019,False,3.8459495841938342627032207803
0.016,0.04,0.153,0.019,False,3.8360687841780544747052145198
0.016,0.04,0.154,0.019,False,3.8360687841780544747052145198
0.014,0.02,0.159,0.019,False,3.8307704439323609813799091457
0.016,0.04,0.152,0.019,False,3.8261191494270533797888936157
0.017,0.04,0.155,0.019,False,3.8259229448962104195560382995
0.017,0.04,0.156,0.019,False,3.8259229448962104195560382995
0.015,0.03,0.152,0.019,False,3.8202922870556623275299090868
0.016,0.04,0.151,0.019,False,3.8114011778754476038990288929
0.017,0.04,0.154,0.019,False,3.7967007308677639652825321945
0.019,0.14,0.081,0.024,False,3.7936642987498618276136980514
0.019,0.14,0.082,0.024,False,3.7936642987498618276136980514
0.017,0.03,0.158,0.019,False,3.7885971841797410914262413748
0.015,0.03,0.153,0.019,False,3.7871240350637128642238318088
0.016,0.04,0.159,0.019,False,3.7832807456973111927640552644
0.016,0.04,0.160,0.019,False,3.7832807456973111927640552644
0.014,0.02,0.158,0.019,False,3.7779585786743330750372322591
0.013,0.02,0.155,0.019,False,3.7706262688912611543124405719
0.017,0.02,0.154,0.019,False,3.7697350893900935047211338797
0.014,0.02,0.155,0.019,False,3.7523782791482702211318088700
0.014,0.02,0.156,0.019,False,3.7523782791482702211318088700
0.014,0.02,0.157,0.019,False,3.7523782791482702211318088700
0.013,0.02,0.154,0.019,False,3.7491847026355124827886953632
0.014,0.03,0.158,0.019,False,3.7488540628229101744985381482
0.014,0.02,0.148,0.027,False,3.7438481105799401056510241057
0.014,0.02,0.149,0.027,False,3.7438481105799401056510241057
0.014,0.02,0.150,0.027,False,3.7438481105799401056510241057
0.016,0.05,0.142,0.009,False,3.7357656142167766183411421900
0.015,0.02,0.160,0.019,False,3.7274711181421332607003737746
0.017,0.02,0.153,0.019,False,3.7273643936152629730000607244
0.014,0.03,0.157,0.019,False,3.7212783727081833588028621525
0.014,0.03,0.155,0.019,False,3.7185472455183030359690299729
0.014,0.03,0.156,0.019,False,3.7185472455183030359690299729
0.014,0.03,0.154,0.019,False,3.7164972951694883878986127778
0.017,0.04,0.160,0.019,False,3.7084620289950070850169479352
0.015,0.02,0.155,0.019,False,3.7008424886805581277273707574
0.015,0.03,0.159,0.019,False,3.6986244277508187884030698661
0.019,0.14,0.083,0.024,False,3.6981192983388742108134158444
0.017,0.04,0.152,0.019,False,3.6820897403137683795279635366
0.017,0.04,0.153,0.019,False,3.6820897403137683795279635366
0.016,0.04,0.149,0.019,False,3.6818923810005885266356157358
0.016,0.04,0.150,0.019,False,3.6818923810005885266356157358
0.017,0.04,0.151,0.019,False,3.6740786807043220125012867746
0.016,0.03,0.153,0.019,False,3.6734864822601161966297434059
0.016,0.03,0.154,0.019,False,3.6734864822601161966297434059
0.012,0.01,0.143,0.013,False,3.6732121856531174645642606784
0.012,0.01,0.144,0.013,False,3.6732121856531174645642606784
0.026,0.05,0.155,0.019,False,3.6705598955000143409420153343
0.015,0.05,0.143,0.009,False,3.6662564320914120964342901908
0.019,0.13,0.082,0.024,False,3.6636666395751656604196909535
0.015,0.05,0.142,0.009,False,3.6632912650243703812277798083
0.013,0.01,0.143,0.013,False,3.6621707046692481292578885019
0.016,0.05,0.141,0.009,False,3.6609358726721797070342025731
0.019,0.13,0.081,0.024,False,3.6598540997358317801058348421
0.012,0,0.152,0.019,False,3.6526098916799615349558908262
0.017,0.04,0.159,0.019,False,3.6523803085523423422402579961
0.014,0.02,0.154,0.019,False,3.6522307901437141665134854332
0.016,0.03,0.152,0.019,False,3.6495395362382631075997252579
0.015,0.06,0.144,0.010,False,3.6381696652237331142919824815
0.018,0.04,0.143,0.009,False,3.6326467249799778473808626069
0.015,0.06,0.143,0.010,False,3.6317267397536841767480516322
0.011,0.01,0.149,0.019,False,3.6308617924174489855890643736
0.011,0.01,0.150,0.019,False,3.6308617924174489855890643736
0.015,0.01,0.149,0.019,False,3.6281036885898935151956845240
0.014,0.03,0.149,0.019,False,3.6273155980085868281397234118
0.028,0.14,0.125,0.012,False,3.6237457822506636779965105735
0.024,0.07,0.135,0.012,False,3.6229809011286747166573997059
0.024,0.07,0.136,0.012,False,3.6229809011286747166573997059
0.017,0.04,0.158,0.019,False,3.6227389728201960146506890538
0.009,0,0.157,0.025,False,3.6227249539773632583496136107
0.028,0.14,0.124,0.013,False,3.6219087266868110925772004712
0.028,0.14,0.125,0.013,False,3.6196200920167137748450305270
0.016,0.03,0.160,0.019,False,3.6031003466469359559384325055
0.016,0.03,0.149,0.022,False,3.5983832470617403380264299066
0.016,0.03,0.150,0.022,False,3.5983832470617403380264299066
0.012,0.01,0.149,0.019,False,3.5909883020716216806503578534
0.012,0.01,0.150,0.019,False,3.5909883020716216806503578534
0.012,0,0.151,0.019,False,3.5878325666370890960763905494
0.017,0.03,0.155,0.019,False,3.5769706346074242631762024961
0.017,0.03,0.156,0.019,False,3.5769706346074242631762024961
0.017,0.03,0.157,0.019,False,3.5769706346074242631762024961
0.010,0,0.157,0.025,False,3.5726673952150211094009735907
0.016,0.03,0.159,0.019,False,3.5695971924108165886484197419
0.017,0.07,0.143,0.010,False,3.5678660096962280030303054610
