StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.196,0.018,True,4.1123196643168712182552283998
0.022,0.12,0.197,0.018,True,4.1123196643168712182552283998
0.022,0.12,0.198,0.018,True,4.1123196643168712182552283998
0.022,0.12,0.200,0.018,True,4.1123196643168712182552283998
0.022,0.12,0.199,0.018,True,4.1123196643168712182552283998
0.022,0.12,0.197,0.019,True,4.1025409760154732011235848885
0.022,0.12,0.199,0.019,True,4.1025409760154732011235848885
0.022,0.12,0.200,0.019,True,4.1025409760154732011235848885
0.022,0.12,0.196,0.019,True,4.1025409760154732011235848885
0.022,0.12,0.198,0.019,True,4.1025409760154732011235848885
0.023,0.12,0.197,0.019,True,4.0921220758101942995810307465
0.023,0.12,0.196,0.019,True,4.0921220758101942995810307465
0.023,0.12,0.199,0.019,True,4.0921220758101942995810307465
0.023,0.12,0.198,0.019,True,4.0921220758101942995810307465
0.023,0.12,0.200,0.019,True,4.0921220758101942995810307465
0.008,0.20,0.196,0.008,False,4.0783017646421774347237447737
0.008,0.20,0.197,0.008,False,4.0783017646421774347237447737
0.008,0.20,0.200,0.008,False,4.0783017646421774347237447737
0.008,0.20,0.198,0.008,False,4.0783017646421774347237447737
0.008,0.20,0.199,0.008,False,4.0783017646421774347237447737
0.008,0.20,0.193,0.008,False,4.0686642916564331778837014612
0.008,0.20,0.195,0.008,False,4.0686642916564331778837014612
0.008,0.20,0.194,0.008,False,4.0686642916564331778837014612
0.022,0.13,0.197,0.018,True,4.0398684529307984479728609456
0.022,0.13,0.198,0.018,True,4.0398684529307984479728609456
0.022,0.13,0.199,0.018,True,4.0398684529307984479728609456
0.022,0.13,0.200,0.018,True,4.0398684529307984479728609456
0.022,0.13,0.196,0.018,True,4.0398684529307984479728609456
0.001,0.04,0.198,0.009,False,4.0337576291806412117408779817
0.022,0.13,0.196,0.019,True,4.0324010683540346812539393407
0.022,0.13,0.199,0.019,True,4.0324010683540346812539393407
0.022,0.13,0.200,0.019,True,4.0324010683540346812539393407
0.022,0.13,0.197,0.019,True,4.0324010683540346812539393407
0.022,0.13,0.198,0.019,True,4.0324010683540346812539393407
0.019,0.09,0.199,0.015,True,4.0322698773065592393208623410
0.019,0.09,0.198,0.015,True,4.0322698773065592393208623410
0.005,0.24,0.200,0.004,False,4.0290280452945256533676027358
0.005,0.24,0.199,0.004,False,4.0290280452945256533676027358
0.017,0.03,0.161,0.017,False,4.0234060029209674192675830542
0.024,0.13,0.196,0.021,True,4.0218440658872080911766744069
0.024,0.13,0.199,0.021,True,4.0218440658872080911766744069
0.024,0.13,0.197,0.021,True,4.0218440658872080911766744069
0.024,0.13,0.198,0.021,True,4.0218440658872080911766744069
0.019,0.14,0.196,0.015,True,4.0136425723863909896311026384
0.019,0.09,0.200,0.015,True,4.0091540179127223170814231416
0.020,0.09,0.198,0.017,True,3.9680771683589632042689649859
0.023,0.13,0.196,0.019,True,3.9674883029197750006015210017
0.023,0.13,0.197,0.019,True,3.9674883029197750006015210017
0.023,0.13,0.198,0.019,True,3.9674883029197750006015210017
0.023,0.13,0.200,0.019,True,3.9674883029197750006015210017
0.023,0.13,0.199,0.019,True,3.9674883029197750006015210017
0.004,0.24,0.200,0.004,False,3.9664100157536499263057472142
0.021,0.11,0.199,0.017,True,3.9637773117207041356006136750
0.021,0.11,0.200,0.017,True,3.9637773117207041356006136750
0.021,0.11,0.198,0.017,True,3.9637773117207041356006136750
0.025,0.13,0.196,0.021,True,3.9617720927093509357953625104
0.025,0.13,0.197,0.021,True,3.9617720927093509357953625104
0.025,0.13,0.199,0.021,True,3.9617720927093509357953625104
0.025,0.13,0.198,0.021,True,3.9617720927093509357953625104
0.006,0.06,0.193,0.005,False,3.9603817376767969423524360113
0.019,0.09,0.198,0.016,True,3.9596280051725302537248808172
0.019,0.09,0.199,0.016,True,3.9596280051725302537248808172
0.007,0.06,0.167,0.004,False,3.9560215339412108914062762508
0.007,0.06,0.166,0.004,False,3.9560215339412108914062762508
0.019,0.09,0.197,0.015,True,3.9530544990679683420631120429
0.021,0.11,0.198,0.018,True,3.9449918881484641678117465577
0.021,0.11,0.199,0.018,True,3.9449918881484641678117465577
0.021,0.11,0.200,0.018,True,3.9449918881484641678117465577
0.020,0.09,0.200,0.017,True,3.9448721503489921890561957559
0.020,0.09,0.199,0.017,True,3.9448721503489921890561957559
0.004,0.23,0.200,0.004,False,3.9322400188870524473370347293
0.015,0.11,0.200,0.012,True,3.9281132365784838819536980515
0.015,0.11,0.199,0.012,True,3.9281132365784838819536980515
0.025,0.12,0.196,0.021,True,3.9263280744656078699121568894
0.025,0.12,0.197,0.021,True,3.9263280744656078699121568894
0.025,0.12,0.198,0.021,True,3.9263280744656078699121568894
0.008,0.20,0.194,0.007,False,3.9231706931573677609188865174
0.008,0.20,0.195,0.007,False,3.9231706931573677609188865174
0.008,0.20,0.196,0.007,False,3.9231706931573677609188865174
0.008,0.20,0.197,0.007,False,3.9231706931573677609188865174
0.008,0.20,0.198,0.007,False,3.9231706931573677609188865174
0.008,0.20,0.199,0.007,False,3.9231706931573677609188865174
0.019,0.24,0.177,0.010,False,3.8888239476576182507557922893
0.019,0.24,0.176,0.010,False,3.8888239476576182507557922893
0.004,0.22,0.199,0.005,False,3.8857573085975648371233811837
0.004,0.22,0.200,0.005,False,3.8857573085975648371233811837
0.010,0.08,0.190,0.007,False,3.8817955213446093420545131169
0.006,0.23,0.198,0.004,False,3.8792805155325315525814629629
0.006,0.23,0.199,0.004,False,3.8792805155325315525814629629
0.006,0.23,0.200,0.004,False,3.8792805155325315525814629629
0.012,0.09,0.194,0.006,False,3.8477005233070765858571314492
0.012,0.09,0.193,0.006,False,3.8477005233070765858571314492
