StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.20,0.198,0.014,False,3.9341004351431572709946174025
0.004,0.20,0.199,0.014,False,3.9341004351431572709946174025
0.004,0.20,0.200,0.014,False,3.9341004351431572709946174025
0.015,0.09,0.199,0.012,True,3.9150092337369820449683944671
0.015,0.09,0.200,0.012,True,3.9150092337369820449683944671
0.002,0.20,0.196,0.016,False,3.9046964836372443626488809954
0.002,0.20,0.197,0.016,False,3.9046964836372443626488809954
0.002,0.20,0.191,0.016,False,3.9031935709014913411134358404
0.003,0.20,0.191,0.016,False,3.8936440466807952057473707734
0.022,0.12,0.196,0.018,True,3.8845401456739634900873989340
0.022,0.12,0.197,0.018,True,3.8845401456739634900873989340
0.022,0.12,0.198,0.018,True,3.8845401456739634900873989340
0.022,0.12,0.199,0.018,True,3.8845401456739634900873989340
0.022,0.12,0.200,0.018,True,3.8845401456739634900873989340
0.022,0.12,0.196,0.019,True,3.8767830153560146097317303370
0.022,0.12,0.197,0.019,True,3.8767830153560146097317303370
0.022,0.12,0.198,0.019,True,3.8767830153560146097317303370
0.022,0.12,0.199,0.019,True,3.8767830153560146097317303370
0.022,0.12,0.200,0.019,True,3.8767830153560146097317303370
0.022,0.13,0.196,0.018,True,3.8747597516706271688163516149
0.022,0.13,0.197,0.018,True,3.8747597516706271688163516149
0.022,0.13,0.198,0.018,True,3.8747597516706271688163516149
0.022,0.13,0.199,0.018,True,3.8747597516706271688163516149
0.022,0.13,0.200,0.018,True,3.8747597516706271688163516149
0.023,0.12,0.196,0.019,True,3.8691501216862401211042217924
0.023,0.12,0.197,0.019,True,3.8691501216862401211042217924
0.023,0.12,0.198,0.019,True,3.8691501216862401211042217924
0.023,0.12,0.199,0.019,True,3.8691501216862401211042217924
0.023,0.12,0.200,0.019,True,3.8691501216862401211042217924
0.022,0.13,0.196,0.019,True,3.8667315757320929295017518146
0.022,0.13,0.197,0.019,True,3.8667315757320929295017518146
0.022,0.13,0.198,0.019,True,3.8667315757320929295017518146
0.022,0.13,0.199,0.019,True,3.8667315757320929295017518146
0.022,0.13,0.200,0.019,True,3.8667315757320929295017518146
0.017,0.03,0.161,0.017,False,3.8545136198925002236531239806
0.002,0.20,0.195,0.016,False,3.8421651090402515877292390238
0.024,0.13,0.196,0.021,True,3.8304739065301224185279885104
0.024,0.13,0.197,0.021,True,3.8304739065301224185279885104
0.024,0.13,0.198,0.021,True,3.8304739065301224185279885104
0.024,0.13,0.199,0.021,True,3.8304739065301224185279885104
0.024,0.13,0.200,0.021,True,3.8136392153392424622860117529
0.023,0.13,0.196,0.019,True,3.8063974280890682154163539221
0.023,0.13,0.197,0.019,True,3.8063974280890682154163539221
0.023,0.13,0.198,0.019,True,3.8063974280890682154163539221
0.023,0.13,0.199,0.019,True,3.8063974280890682154163539221
0.023,0.13,0.200,0.019,True,3.8063974280890682154163539221
0.003,0.20,0.191,0.015,False,3.8039184477284114573197374251
0.017,0.02,0.161,0.017,False,3.7989759138777724241757641747
0.004,0.20,0.191,0.016,False,3.7871343952162819921821543905
0.021,0.09,0.200,0.012,True,3.7832137942024529709858286107
0.025,0.13,0.196,0.021,True,3.7720334302252519618849083053
0.025,0.13,0.197,0.021,True,3.7720334302252519618849083053
0.025,0.13,0.198,0.021,True,3.7720334302252519618849083053
0.025,0.13,0.199,0.021,True,3.7720334302252519618849083053
0.018,0.02,0.165,0.011,False,3.7696528572485842794859082695
0.018,0.03,0.161,0.016,False,3.7672563334185048799611869601
0.019,0.09,0.198,0.015,True,3.7610046618380109617377902315
0.019,0.09,0.199,0.015,True,3.7610046618380109617377902315
0.017,0.03,0.161,0.016,False,3.7591529288097048962642932794
0.017,0.03,0.162,0.016,False,3.7591529288097048962642932794
0.025,0.13,0.200,0.021,True,3.7554457969236962091848360077
0.018,0.04,0.161,0.016,False,3.7539406383017489542766698517
0.016,0.03,0.161,0.017,False,3.7459194194161529700216939566
0.016,0.03,0.162,0.017,False,3.7459194194161529700216939566
0.012,0.04,0.169,0.019,False,3.7457048931954094169736339300
0.018,0.03,0.161,0.015,False,3.7403041855542613920321468330
0.002,0.20,0.192,0.016,False,3.7381286304064369542560946699
0.002,0.20,0.193,0.016,False,3.7381286304064369542560946699
0.002,0.20,0.194,0.016,False,3.7381286304064369542560946699
0.019,0.09,0.200,0.015,True,3.7378888024441740394983510321
0.016,0.04,0.161,0.017,False,3.7358431095013280454499387844
0.016,0.04,0.162,0.017,False,3.7358431095013280454499387844
0.019,0.11,0.197,0.015,True,3.7346867422889504480368517156
0.019,0.11,0.198,0.015,True,3.7346867422889504480368517156
0.019,0.11,0.199,0.015,True,3.7346867422889504480368517156
0.019,0.11,0.200,0.015,True,3.7346867422889504480368517156
0.010,0.09,0.167,0.009,False,3.7341206834390408862444130421
0.011,0.09,0.167,0.009,False,3.7328971146880554895554435568
0.025,0.12,0.196,0.021,True,3.7316335345412291210366909212
0.025,0.12,0.197,0.021,True,3.7316335345412291210366909212
0.025,0.12,0.198,0.021,True,3.7316335345412291210366909212
0.005,0.06,0.166,0.012,False,3.7310400160061564068100889961
0.003,0.20,0.192,0.016,False,3.7295969178905754244879939795
0.003,0.20,0.193,0.016,False,3.7295969178905754244879939795
0.003,0.20,0.194,0.016,False,3.7295969178905754244879939795
0.018,0.04,0.161,0.015,False,3.7230896414434760293639162235
0.006,0.26,0.180,0.004,False,3.7205533704752469961950107563
0.006,0.26,0.181,0.004,False,3.7205533704752469961950107563
0.006,0.26,0.182,0.004,False,3.7205533704752469961950107563
0.010,0.09,0.166,0.009,False,3.7130532688598258940138089158
0.011,0.09,0.166,0.009,False,3.7127603782588000620722395010
0.018,0.02,0.166,0.010,False,3.7098699736140262040302099966
0.007,0,0.190,0.017,False,3.7093970646799544068117266208
0.007,0,0.191,0.017,False,3.7092898727658367186735396893
0.011,0.09,0.165,0.009,False,3.7068560435643718629164416788
0.012,0.04,0.170,0.019,False,3.7045948343902571932595267301
0.012,0.04,0.171,0.019,False,3.7045632813016289411572791841
0.017,0.02,0.161,0.016,False,3.7039379350870427201661104794
0.017,0.02,0.162,0.016,False,3.7039379350870427201661104794
0.020,0.14,0.196,0.017,True,3.6995054210054924539277337804
0.020,0.14,0.197,0.017,True,3.6995054210054924539277337804
0.020,0.14,0.198,0.017,True,3.6995054210054924539277337804
0.020,0.14,0.199,0.017,True,3.6995054210054924539277337804
0.020,0.14,0.200,0.017,True,3.6995054210054924539277337804
0.004,0.20,0.191,0.015,False,3.6994408454109165974790013248
0.020,0.11,0.198,0.017,True,3.6987846631304646299108683352
0.020,0.11,0.199,0.017,True,3.6987846631304646299108683352
0.020,0.11,0.200,0.017,True,3.6987846631304646299108683352
0.010,0.09,0.169,0.009,False,3.6963714151207144495454724700
0.010,0.09,0.170,0.009,False,3.6963714151207144495454724700
0.019,0.14,0.196,0.016,True,3.6908744179912416824368494215
0.019,0.14,0.197,0.016,True,3.6908744179912416824368494215
0.019,0.14,0.198,0.016,True,3.6908744179912416824368494215
0.019,0.14,0.199,0.016,True,3.6908744179912416824368494215
0.019,0.14,0.200,0.016,True,3.6908744179912416824368494215
0.016,0.09,0.200,0.012,True,3.6859262610662283166714514733
0.012,0.05,0.171,0.019,False,3.6808269109811868665642988305
0.018,0.02,0.161,0.016,False,3.6804996704714787753089765147
0.019,0.11,0.195,0.015,True,3.6779520280539164975830971380
0.019,0.11,0.196,0.015,True,3.6779520280539164975830971380
0.019,0.12,0.196,0.016,True,3.6712432112630080325966039348
0.019,0.12,0.197,0.016,True,3.6712432112630080325966039348
0.019,0.12,0.198,0.016,True,3.6712432112630080325966039348
0.019,0.12,0.199,0.016,True,3.6712432112630080325966039348
0.019,0.12,0.200,0.016,True,3.6712432112630080325966039348
0.011,0.10,0.166,0.009,False,3.6675253483129138585867961699
0.011,0.10,0.165,0.009,False,3.6641160944801689528890459800
