StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.050,0.023,False,3.6107379350220774558763017129
0.030,0.21,0.050,0.024,False,3.5502471270830149473990208955
0.028,0.21,0.050,0.025,False,3.5419658922843217411408033245
0.030,0.21,0.050,0.025,False,3.5285528934976009841354228905
0.028,0.21,0.050,0.024,False,3.5279829485709343760833411924
0.029,0.21,0.050,0.025,False,3.5173740297015702143508017839
0.031,0.21,0.050,0.023,False,3.5107143870478941717348269910
0.029,0.21,0.050,0.024,False,3.5014921130145321149913242028
0.029,0.21,0.050,0.023,False,3.4891093399000510244819425170
0.028,0.21,0.052,0.025,False,3.4536010640212888799048951326
0.028,0.21,0.053,0.025,False,3.4536010640212888799048951326
0.028,0.21,0.053,0.024,False,3.4425968810317085919371558534
0.028,0.21,0.052,0.024,False,3.4416125904611726691615000820
0.031,0.21,0.050,0.025,False,3.4363074955242262077238502931
0.019,0.16,0.080,0.021,False,3.4280978659581231794625766927
0.027,0.21,0.054,0.025,False,3.4275673011378230641745958564
0.030,0.21,0.051,0.023,False,3.4269041654994960887547018441
0.029,0.21,0.051,0.025,False,3.4263391018924885388645602066
0.029,0.21,0.052,0.025,False,3.4263391018924885388645602066
0.027,0.21,0.050,0.025,False,3.4258209170180732566141886252
0.027,0.19,0.050,0.025,False,3.4175715169096243705447804018
0.029,0.21,0.049,0.024,False,3.4155966828960122262389584361
0.031,0.21,0.050,0.024,False,3.4134737415690587131204593948
0.029,0.21,0.051,0.024,False,3.4124706576920961179159487829
0.029,0.21,0.052,0.024,False,3.4124706576920961179159487829
0.027,0.19,0.050,0.024,False,3.4026279197108666674924354743
0.029,0.21,0.049,0.023,False,3.4019284272038021608636727893
0.029,0.21,0.051,0.023,False,3.4010547362117028926537258145
0.029,0.21,0.052,0.023,False,3.4010547362117028926537258145
0.028,0.21,0.050,0.019,False,3.3943297592724364030047605574
0.028,0.21,0.049,0.024,False,3.3918409901677457872925708767
0.028,0.21,0.053,0.019,False,3.3809081413894908708945494678
0.027,0.21,0.054,0.026,False,3.3731378212189729712641281759
0.030,0.21,0.049,0.023,False,3.3668168936222912804362387862
0.030,0.21,0.051,0.024,False,3.3654436806600352719110675750
0.028,0.21,0.051,0.025,False,3.3649591451688357241318247360
0.028,0.21,0.054,0.026,False,3.3625222738977345440674149912
0.028,0.21,0.051,0.024,False,3.3529706716087195133884296854
0.019,0.16,0.079,0.021,False,3.3510610328443147426924876903
0.031,0.21,0.049,0.023,False,3.3471509589398160849931688996
0.030,0.21,0.051,0.025,False,3.3417169319887623405808338782
0.027,0.21,0.048,0.023,False,3.3364956467925893484849790030
0.027,0.21,0.055,0.026,False,3.3323750159432172697868080070
0.028,0.21,0.055,0.026,False,3.3201151224529396282801957772
0.030,0.21,0.049,0.024,False,3.3075648247101802568979683497
0.027,0.21,0.056,0.026,False,3.3067102905941949996455462918
0.027,0.21,0.051,0.025,False,3.3059415652642845463321000951
0.027,0.21,0.052,0.025,False,3.3059415652642845463321000951
0.027,0.21,0.053,0.025,False,3.3059415652642845463321000951
0.028,0.21,0.056,0.026,False,3.2977640440793022427705364254
0.017,0.18,0.059,0.028,False,3.2973787559062792798345239523
0.027,0.19,0.051,0.023,False,3.2936312735713395610260716651
0.027,0.19,0.051,0.025,False,3.2914959124621700593993618556
0.029,0.21,0.054,0.026,False,3.2887777236736966661179476286
0.029,0.19,0.046,0.002,True,3.2873996029396152146770048948
0.017,0.18,0.058,0.028,False,3.2866652453404367150334774795
0.030,0.20,0.050,0.023,False,3.2866209233799807168658493824
0.019,0.18,0.079,0.019,False,3.2812964824030463000051086022
0.027,0.21,0.055,0.025,False,3.2810063399528737197760368113
0.027,0.21,0.048,0.022,False,3.2808888343413597828481209096
0.019,0.18,0.080,0.019,False,3.2756426652673486763129247443
0.030,0.20,0.050,0.025,False,3.2741435037318470581703880650
0.030,0.21,0.048,0.023,False,3.2739741999815033229691462696
0.019,0.15,0.079,0.021,False,3.2722428997923162664840074811
0.019,0.15,0.080,0.021,False,3.2722428997923162664840074811
0.022,0,0.080,0.019,False,3.2695194640471860846517007358
0.028,0.19,0.047,0.002,True,3.2655481878264097397528465076
0.027,0.19,0.050,0.023,False,3.2647756199111859232343124090
0.028,0.21,0.054,0.025,False,3.2633028705460884599812916012
0.017,0.18,0.058,0.027,False,3.2613570079341220842826719781
0.017,0.18,0.059,0.027,False,3.2613570079341220842826719781
0.028,0.21,0.052,0.026,False,3.2610545034134659954853320786
0.028,0.21,0.053,0.026,False,3.2610545034134659954853320786
0.028,0.21,0.054,0.024,False,3.2519944118342280253566748564
0.030,0.21,0.053,0.023,False,3.2406452798865877285244174265
0.030,0.21,0.054,0.026,False,3.2358153389958270613607191499
0.027,0.21,0.050,0.019,False,3.2307321610184540082353462892
0.027,0.19,0.051,0.024,False,3.2264123603948225521226998328
0.028,0.21,0.055,0.025,False,3.2208957666854183115018865420
0.030,0.21,0.052,0.023,False,3.2193846756998582585210706390
0.029,0.21,0.053,0.023,False,3.2192266004281717579685362946
0.027,0.19,0.050,0.022,False,3.2164679721839360986611998731
0.027,0.25,0.049,0.023,False,3.1940411864694042360369201130
0.016,0.18,0.059,0.027,False,3.1894786716149442962146622802
0.029,0.21,0.054,0.025,False,3.1880737684540275783356706693
0.027,0.21,0.050,0.018,False,3.1878426503292724588719658164
0.027,0.21,0.054,0.027,False,3.1802678353843287502870739082
0.027,0.21,0.051,0.026,False,3.1793517744282630587757632271
0.027,0.21,0.052,0.026,False,3.1786565257185068692776715254
