StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3867764638223156936314564273
0.023,0.28,0.046,0.036,False,3.1448844188702416550130097963
0.017,0.26,0.080,0.022,False,3.1288933140609918231046503183
0.011,0.18,0.044,0.012,False,3.1047406649720943706674543742
0.009,0.09,0.047,0.021,True,3.1016850576848463685110542255
0.024,0.28,0.045,0.039,False,3.0804072942055756617887278296
0.024,0.29,0.045,0.039,False,3.0438827186172988622733223654
0.023,0.28,0.046,0.037,False,3.0315808946627080897972225630
0.030,0.30,0.045,0.039,False,3.0157275662709291551646219456
0.023,0.29,0.046,0.036,False,3.0096391155437638062460043243
0.023,0.28,0.047,0.036,False,3.0090351663006089907045039892
0.030,0.30,0.045,0.040,False,3.0023659655908425477856261050
0.024,0.28,0.046,0.039,False,3.0014432799149698194333573425
0.024,0.28,0.046,0.036,False,2.9725767347057542631327423542
0.025,0.29,0.045,0.039,False,2.9542836261691227543791066734
0.023,0.29,0.045,0.036,False,2.9490514086877335020552155783
0.012,0.18,0.052,0.011,True,2.9481833789199449434722476537
0.011,0.17,0.044,0.012,False,2.9468902054825350270444752506
0.031,0.30,0.042,0.040,False,2.9423458234126302963493390176
0.009,0.13,0.047,0.021,True,2.9321378572055427476624924053
0.018,0.26,0.080,0.022,False,2.9309642052147894748532016119
0.018,0.07,0.079,0.021,False,2.9304861458466645912012998304
0.024,0.28,0.049,0.039,False,2.9296023908854642629147400326
0.013,0.15,0.045,0.016,True,2.9267448050544250328486404284
0.024,0.28,0.047,0.039,False,2.9223911911977711398046752010
0.009,0.10,0.047,0.025,True,2.9186287278630711929208185542
0.023,0.05,0.062,0.020,False,2.9169451075107161764887946039
0.011,0.18,0.046,0.012,False,2.9168898944590793395917373774
0.026,0.30,0.045,0.040,False,2.9107797022176912429424849002
0.026,0.29,0.045,0.039,False,2.9064280291960694854065329006
0.024,0.30,0.046,0.036,False,2.9053246467344656126982411192
0.023,0.29,0.046,0.037,False,2.9004180577372223836881146210
0.024,0.04,0.062,0.020,False,2.8991793344176020793885514274
0.024,0.28,0.048,0.039,False,2.8980119863394966409896608904
0.025,0.29,0.045,0.040,False,2.8977063202563193058643190601
0.031,0.30,0.042,0.039,False,2.8939156434978293543475918452
0.009,0.12,0.047,0.021,True,2.8907108218917606500139263476
0.018,0.26,0.078,0.022,False,2.8891647147774845404266794089
0.028,0.30,0.045,0.039,False,2.8870720177177265925452516329
0.023,0.28,0.044,0.036,False,2.8843057067286881239015417432
0.023,0.29,0.047,0.036,False,2.8795685154630066252570251263
0.033,0.30,0.042,0.037,False,2.8789417734466605247013215446
0.006,0.04,0.049,0.021,True,2.8725330771879506055291982474
0.023,0.28,0.045,0.036,False,2.8723557544098548997810885334
0.024,0.29,0.046,0.039,False,2.8721005356174811525639044091
0.027,0.30,0.045,0.040,False,2.8698802943225389774457634947
0.028,0.30,0.045,0.040,False,2.8695719788011329775831845643
0.027,0.30,0.045,0.039,False,2.8668138905731905696432509897
0.024,0.29,0.046,0.036,False,2.8654342308087307506463715049
0.009,0.09,0.047,0.020,True,2.8641836841580241312493707877
0.024,0.29,0.045,0.040,False,2.8636820575193244956908189760
0.028,0.29,0.045,0.039,False,2.8625776470226032728210929459
0.024,0.28,0.047,0.036,False,2.8616316985593065960894447482
0.009,0.11,0.047,0.021,True,2.8600555020876377939578770651
0.009,0.14,0.047,0.021,True,2.8578910179675215205957661845
0.023,0.28,0.050,0.036,False,2.8550253695368108071792214576
0.024,0.29,0.045,0.036,False,2.8526318129815959527960955425
0.023,0.28,0.047,0.037,False,2.8439475209586713126146747834
0.024,0.30,0.045,0.036,False,2.8409535952691360763766446476
0.023,0.29,0.045,0.037,False,2.8398321037602960076993977781
0.016,0.25,0.080,0.022,False,2.8376504686034120109785568050
0.014,0.20,0.039,0.012,False,2.8358046747043307820921531552
0.024,0.30,0.050,0.018,False,2.8343974298001981853257577489
0.009,0.13,0.048,0.021,True,2.8333661555010293666215650031
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.006,0.04,0.050,0.021,True,2.8291376423866787926999748861
0.017,0.25,0.080,0.022,False,2.8169578672859933822910537214
0.026,0.30,0.045,0.039,False,2.8165224203471828802967210883
0.012,0.18,0.051,0.011,True,2.8118978968590086935470804507
0.023,0.28,0.046,0.039,False,2.8108466990538368014205329444
0.012,0.19,0.046,0.009,False,2.8101322821020413511866986440
0.024,0.29,0.047,0.036,False,2.7999307024647641080719114396
0.013,0.15,0.045,0.015,True,2.7979763893384260996845752406
0.034,0.08,0.079,0.038,False,2.7894756847076340233301853813
0.030,0.30,0.044,0.039,False,2.7839762913076383361765337317
0.024,0.29,0.047,0.039,False,2.7825443325567637479116760363
0.014,0.22,0.036,0.012,False,2.7808238535947025117223676146
0.024,0.29,0.044,0.039,False,2.7796371311254288360757891342
0.014,0.22,0.037,0.012,False,2.7785129916630428992696031574
0.014,0.20,0.038,0.012,False,2.7779737663958847537600183152
0.032,0.30,0.042,0.039,False,2.7771279689153792042819346151
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.018,0.23,0.080,0.022,False,2.7724585343385620495113862661
0.011,0.16,0.044,0.012,False,2.7704307137749152593524528693
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.023,0.28,0.045,0.037,False,2.7577907369749996807335826388
0.034,0.08,0.079,0.039,False,2.7563999812808769379705385708
0.024,0.28,0.044,0.036,False,2.7548409499341320464778627072
0.023,0.28,0.046,0.040,False,2.7476097843873644071801364885
0.024,0.28,0.042,0.036,False,2.7341824440449174052482576761
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.030,0.30,0.043,0.039,False,2.7225409090232403343219934339
0.031,0.30,0.044,0.039,False,2.7207897731474810723023501521
0.024,0.28,0.043,0.036,False,2.7161910363861677860877473426
0.025,0.29,0.042,0.039,False,2.6807027695328040547031498738
0.023,0.28,0.044,0.037,False,2.6668013421760440604978167168
0.008,0.29,0.077,0.021,False,2.6618922290098917737775953847
0.024,0.29,0.044,0.036,False,2.6366266038131170523176030849
