StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3269539977360318937405666405
0.023,0.28,0.046,0.036,False,3.1517353520145837291920790143
0.011,0.18,0.044,0.012,False,3.0914223389653458002072353143
0.024,0.28,0.045,0.039,False,3.0903599008406467518361211945
0.017,0.26,0.080,0.022,False,3.0793587333913018641374175937
0.024,0.29,0.045,0.039,False,3.0538353252523699523207157303
0.009,0.09,0.047,0.021,True,3.0418625915985625686201644387
0.023,0.28,0.046,0.037,False,3.0393841578454936182909563062
0.023,0.29,0.046,0.036,False,3.0164900486881058804250735423
0.023,0.28,0.047,0.036,False,3.0158860994449510648835732072
0.024,0.28,0.046,0.036,False,2.9794276678500963373118115722
0.023,0.29,0.045,0.036,False,2.9559023418320755762342847963
0.031,0.30,0.042,0.040,False,2.9532566393519092337307431922
0.030,0.30,0.045,0.039,False,2.9529426984961123805527363421
0.024,0.28,0.046,0.039,False,2.9505913818828129483275645181
0.012,0.18,0.052,0.011,True,2.9488187230813816427221968898
0.030,0.30,0.045,0.040,False,2.9395810978160257731737405015
0.018,0.26,0.078,0.022,False,2.9351841752705847520551693842
0.011,0.17,0.044,0.012,False,2.9343302751132122004516103350
0.013,0.15,0.045,0.016,True,2.9313182905805851451362510218
0.024,0.30,0.046,0.036,False,2.9121755798788076868773103372
0.018,0.07,0.079,0.021,False,2.9089302111596012106929017301
0.023,0.29,0.046,0.037,False,2.9082213209200079121818483642
0.031,0.30,0.042,0.039,False,2.9038682501329004443949852101
0.011,0.18,0.046,0.012,False,2.9035715684523307691315183175
0.025,0.29,0.045,0.039,False,2.9013208727738723023719719068
0.023,0.28,0.044,0.036,False,2.8911566398730301980806109612
0.023,0.29,0.047,0.036,False,2.8864194486073486994360943443
0.023,0.05,0.062,0.020,False,2.8843650826426238450919014387
0.024,0.29,0.046,0.039,False,2.8820531422525522426112977740
0.009,0.10,0.047,0.025,True,2.8818197984312756435762031126
0.018,0.26,0.080,0.022,False,2.8793313506622528267942694709
0.023,0.28,0.045,0.036,False,2.8792066875541969739601577514
0.024,0.28,0.049,0.039,False,2.8787504928533073918089472082
0.024,0.29,0.045,0.040,False,2.8745928734586034330722231506
0.009,0.13,0.047,0.021,True,2.8723153911192589477716026185
0.024,0.29,0.046,0.036,False,2.8722851639530728248254407229
0.024,0.28,0.047,0.039,False,2.8715392931656142686988823766
0.024,0.28,0.047,0.036,False,2.8684826317036486702685139662
0.024,0.04,0.062,0.020,False,2.8644862544833214779041805790
