StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.23,0.030,0.024,False,2.0747738036087297479392512164
0.008,0.23,0.030,0.025,False,2.0219988271485135626914928953
0.009,0.25,0.029,0.020,False,1.9405958278306298361421165923
0.009,0.24,0.030,0.020,False,1.9368558856787901843630172610
0.009,0.24,0.026,0.020,False,1.9327340149887937292197732472
0.009,0.25,0.030,0.020,False,1.9308982458877933207981611932
0.009,0.25,0.026,0.020,False,1.9248576858718186818688909057
0.013,0.25,0.024,0.020,False,1.9199621096679513797720159137
0.009,0.25,0.030,0.024,False,1.9007006036790488855459522466
0.009,0.24,0.025,0.020,False,1.8834942018209773563177207546
0.009,0.25,0.025,0.020,False,1.8756173640942565324621673413
0.013,0.23,0.030,0.024,False,1.7863105114459027726755985956
0.015,0.22,0.030,0.025,False,1.7395702948087537367080498347
0.013,0.23,0.029,0.028,False,1.7183397242609344252555408789
0.014,0.25,0.023,0.024,False,1.7074291013418403596987725922
0.015,0.23,0.030,0.025,False,1.6819490642740786448326411269
0.011,0.27,0.025,0.003,False,1.6664198092266355755955960848
0.015,0.23,0.029,0.026,False,1.6359291293830526231026499985
0.011,0.27,0.027,0.008,True,1.6209059460638349358948718143
0.013,0.25,0.023,0.023,False,1.6076508873367312600585877672
0.025,0.25,0.021,0.026,False,1.5981210343156187815610820178
0.011,0.26,0.027,0.008,True,1.5931237092018225117674092905
0.013,0.26,0.025,0.011,True,1.5913012878502371490308712059
0.011,0.28,0.026,0.004,False,1.5893481977115270814362995810
0.019,0.26,0.030,0.024,False,1.5765445935085751623236300409
0.011,0.26,0.026,0.009,True,1.5711649042187529495012266592
0.025,0.27,0.021,0.024,False,1.5452999575255320269344998680
0.024,0.24,0.023,0.024,False,1.5450649441142248054174122457
0.024,0.24,0.022,0.024,False,1.5450649441142248054174122457
0.023,0.24,0.023,0.023,False,1.5432753091749033195355564073
0.002,0.24,0.021,0.004,False,1.5423316239336740137526816554
0.012,0.26,0.026,0.010,True,1.5419986876543342600396227300
0.024,0.23,0.023,0.024,False,1.5340315994369556734943478152
0.012,0.26,0.025,0.010,True,1.5330563293182100458944135765
0.024,0.24,0.023,0.020,False,1.5254144387384936678045179529
0.010,0.26,0.026,0.009,True,1.5230132038288391715655660648
0.024,0.25,0.023,0.020,False,1.5220751889121388921681205028
0.016,0.25,0.030,0.024,False,1.5191003321520051545648521887
0.023,0.24,0.023,0.025,False,1.5163936140783247300667427870
0.025,0.26,0.021,0.025,False,1.5142070779928589000440079343
0.013,0.25,0.030,0.024,False,1.5136337970596870845637418003
0.011,0.26,0.026,0.010,True,1.5122939266390497297121226194
0.024,0.25,0.023,0.024,False,1.5080536331866520002460197414
0.023,0.23,0.023,0.025,False,1.5072782952027513533058642557
0.015,0.18,0.024,0.024,False,1.4959523528606686278726357028
0.017,0.25,0.029,0.028,False,1.4952787553196734398421135155
0.020,0.03,0.027,0.025,False,1.4929949676490800753344894669
0.017,0.25,0.030,0.028,False,1.4920029338508259392497313975
0.011,0.26,0.027,0.010,True,1.4853769904282744987085303231
0.013,0.25,0.023,0.022,False,1.4762124858260542874350861469
0.024,0.24,0.022,0.020,False,1.4727577389505292212604449464
0.023,0.25,0.023,0.025,False,1.4723141894633885702498541308
0.025,0.26,0.021,0.026,False,1.4657928980813467785382906312
