StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.163,0.019,False,4.1371922351983684977248471937
0.015,0.03,0.162,0.019,False,3.9980548662479597866882556174
0.015,0.03,0.161,0.019,False,3.9453853731947427895314488955
0.017,0.04,0.162,0.019,False,3.9426089049131546536440046144
0.017,0.04,0.163,0.019,False,3.9381293235877741817024492340
0.007,0.17,0.177,0.014,False,3.9233225271792998070941509897
0.007,0.17,0.178,0.014,False,3.9233225271792998070941509897
0.007,0.17,0.179,0.014,False,3.9233225271792998070941509897
0.015,0.02,0.161,0.019,False,3.9178219679174173581114157650
0.015,0.02,0.162,0.019,False,3.9178219679174173581114157650
0.015,0.02,0.163,0.019,False,3.9178219679174173581114157650
0.014,0.10,0.196,0.010,False,3.8978310102084068416288415216
0.014,0.10,0.197,0.010,False,3.8978310102084068416288415216
0.016,0.03,0.163,0.019,False,3.8946697046248890038988426396
0.009,0.03,0.170,0.021,False,3.8879249070861532871480304765
0.014,0.10,0.194,0.010,False,3.8417637884209845298957293903
0.014,0.10,0.195,0.010,False,3.8417637884209845298957293903
0.007,0.17,0.180,0.014,False,3.8279845949493948279209233798
0.016,0.03,0.162,0.019,False,3.8196151168440153863552859371
0.008,0.15,0.183,0.017,False,3.8063355779724113489906460964
0.008,0.15,0.184,0.017,False,3.8063355779724113489906460964
0.007,0.16,0.197,0.017,False,3.8048271069565899914442331564
0.007,0.16,0.198,0.017,False,3.8048271069565899914442331564
0.007,0.16,0.199,0.017,False,3.8048271069565899914442331564
0.007,0.16,0.200,0.017,False,3.8048271069565899914442331564
0.020,0.08,0.193,0.014,True,3.8035314975467616879166166032
0.020,0.08,0.194,0.014,True,3.8035314975467616879166166032
0.020,0.08,0.195,0.014,True,3.8035314975467616879166166032
0.020,0.08,0.196,0.014,True,3.8035314975467616879166166032
0.007,0.17,0.176,0.014,False,3.7929641835367767283546747688
0.006,0.17,0.177,0.014,False,3.7925370816048000513032542135
0.006,0.17,0.178,0.014,False,3.7925370816048000513032542135
0.006,0.17,0.179,0.014,False,3.7925370816048000513032542135
0.006,0.17,0.180,0.014,False,3.7925370816048000513032542135
0.016,0.04,0.161,0.019,False,3.7876474729620399104194928605
0.017,0.03,0.163,0.019,False,3.7862263886467566277246211337
0.010,0.03,0.170,0.021,False,3.7857057827246197928709062317
0.013,0.09,0.195,0.011,False,3.7760336032320489542202718760
0.013,0.09,0.196,0.011,False,3.7760336032320489542202718760
0.006,0.17,0.197,0.014,False,3.7753861594479210665339279032
0.011,0.03,0.168,0.020,False,3.7620372165847834025703550422
0.011,0.03,0.169,0.020,False,3.7620112480704635008042446398
0.009,0.16,0.197,0.011,False,3.7399888219064806390429103293
0.012,0.09,0.195,0.010,False,3.7380842891211016004414198808
0.022,0.08,0.187,0.017,True,3.7368814326146678104544268724
0.022,0.08,0.188,0.017,True,3.7368814326146678104544268724
0.022,0.08,0.189,0.017,True,3.7368814326146678104544268724
0.022,0.08,0.190,0.017,True,3.7368814326146678104544268724
0.014,0.10,0.192,0.010,False,3.7326211789736083442055384226
0.014,0.08,0.189,0.010,False,3.7274016568366271563869540311
0.014,0.08,0.190,0.010,False,3.7274016568366271563869540311
0.014,0.08,0.191,0.010,False,3.7274016568366271563869540311
0.014,0.08,0.192,0.010,False,3.7274016568366271563869540311
0.023,0.08,0.192,0.014,True,3.7247734979833829104238003015
0.010,0.16,0.197,0.010,False,3.7237692113598094228203591267
