StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.050,0.023,False,3.5238615705571962445836071666
0.030,0.21,0.050,0.024,False,3.4633707626181337361063263492
0.028,0.21,0.050,0.025,False,3.4550895278194405298481087782
0.030,0.21,0.050,0.025,False,3.4416765290327197728427283442
0.028,0.21,0.050,0.024,False,3.4411065841060531647906466461
0.027,0.21,0.054,0.025,False,3.4386723198062000369820279792
0.027,0.21,0.050,0.025,False,3.4369259356864502294216207480
0.029,0.21,0.050,0.025,False,3.4304976652366890030581072376
0.027,0.19,0.050,0.025,False,3.4286765355780013433522125246
0.031,0.21,0.050,0.023,False,3.4238380225830129604421324447
0.029,0.21,0.050,0.024,False,3.4146157485496509036986296565
0.027,0.19,0.050,0.024,False,3.4137329383792436402998675971
0.029,0.21,0.050,0.023,False,3.4022329754351698131892479707
0.027,0.21,0.054,0.026,False,3.3841703753260232514986305193
0.027,0.21,0.055,0.025,False,3.3696695114256186665578345228
0.028,0.21,0.052,0.025,False,3.3667246995564076686122005863
0.028,0.21,0.053,0.025,False,3.3667246995564076686122005863
0.028,0.21,0.053,0.024,False,3.3557205165668273806444613071
0.028,0.21,0.052,0.024,False,3.3547362259962914578688055357
0.028,0.21,0.054,0.025,False,3.3538349389945364595931538188
0.031,0.21,0.050,0.025,False,3.3494311310593449964311557468
0.027,0.21,0.055,0.026,False,3.3434075700502675500213103504
0.028,0.21,0.054,0.024,False,3.3416121857569112471621822085
0.019,0.16,0.079,0.021,False,3.3407238779278758908001008108
0.019,0.16,0.080,0.021,False,3.3407238779278758908001008108
0.027,0.21,0.048,0.023,False,3.3406810758642113702067513787
0.030,0.21,0.051,0.023,False,3.3400278010346148774620072978
0.029,0.21,0.051,0.025,False,3.3394627374276073275718656603
0.029,0.21,0.052,0.025,False,3.3394627374276073275718656603
0.030,0.21,0.053,0.023,False,3.3330907373848222145546782107
0.029,0.21,0.049,0.024,False,3.3287203184311310149462638898
0.031,0.21,0.050,0.024,False,3.3265973771041775018277648485
0.029,0.21,0.051,0.024,False,3.3255942932272149066232542366
0.029,0.21,0.052,0.024,False,3.3255942932272149066232542366
0.027,0.21,0.056,0.026,False,3.3177428447012452798800486352
0.027,0.21,0.051,0.025,False,3.3170465839326615191395322179
0.027,0.21,0.052,0.025,False,3.3170465839326615191395322179
0.027,0.21,0.053,0.025,False,3.3170465839326615191395322179
0.029,0.21,0.049,0.023,False,3.3150520627389209495709782430
0.029,0.21,0.051,0.023,False,3.3141783717468216813610312682
0.029,0.21,0.052,0.023,False,3.3141783717468216813610312682
0.030,0.21,0.052,0.023,False,3.3118301331980927445513314232
0.028,0.21,0.055,0.025,False,3.3114278351338663111137487596
0.029,0.21,0.053,0.023,False,3.3098010463511456757705007039
0.028,0.21,0.050,0.019,False,3.3074533948075551917120660111
0.028,0.21,0.049,0.024,False,3.3049646257028645759998763304
0.027,0.19,0.051,0.025,False,3.3026009311305470322067939784
0.027,0.19,0.051,0.023,False,3.2978167026429615827478440408
0.028,0.21,0.053,0.019,False,3.2940317769246096596018549215
0.017,0.18,0.059,0.028,False,3.2879365013053511816171833553
0.027,0.21,0.048,0.022,False,3.2860229908172361585693337823
0.029,0.21,0.054,0.025,False,3.2804730434786283622728025484
0.030,0.21,0.049,0.023,False,3.2799405291574100691435442399
0.030,0.21,0.051,0.024,False,3.2785673161951540606183730287
0.028,0.21,0.051,0.025,False,3.2780827807039545128391301897
0.017,0.18,0.058,0.028,False,3.2772229907395086168161368825
0.028,0.21,0.054,0.026,False,3.2755838116389900237455652024
0.027,0.19,0.050,0.023,False,3.2689610489828079449560847847
0.019,0.15,0.079,0.021,False,3.2689063888294945314983068138
0.019,0.15,0.080,0.021,False,3.2689063888294945314983068138
0.029,0.21,0.054,0.024,False,3.2679091493357798352189981582
0.032,0.21,0.050,0.023,False,3.2675518359693112707194213515
0.029,0.21,0.053,0.025,False,3.2668447460528177124469152425
0.028,0.21,0.051,0.024,False,3.2660943071438383020957351391
0.031,0.21,0.049,0.023,False,3.2602745944749348737004743533
0.030,0.21,0.051,0.025,False,3.2548405675238811292881393319
0.029,0.21,0.053,0.024,False,3.2544154058115834214107635531
0.017,0.18,0.058,0.027,False,3.2519147533331939860653313811
0.017,0.18,0.059,0.027,False,3.2519147533331939860653313811
0.030,0.21,0.052,0.024,False,3.2503696483586319277076971541
0.027,0.21,0.050,0.019,False,3.2389622395814165105109144925
0.027,0.19,0.051,0.024,False,3.2375173790631995249301319556
0.028,0.21,0.055,0.026,False,3.2331766601941951079583459884
0.030,0.21,0.054,0.025,False,3.2309414767863588605592583844
0.033,0.21,0.049,0.023,False,3.2276676236905514021722943559
0.030,0.21,0.052,0.025,False,3.2266428996873589963774634573
0.029,0.21,0.055,0.025,False,3.2230265115057218624127920051
0.016,0.18,0.077,0.026,False,3.2227432497578957843957935254
0.027,0.19,0.050,0.022,False,3.2216021286598124743824127458
0.032,0.21,0.050,0.025,False,3.2212931007648491743188946555
0.030,0.21,0.049,0.024,False,3.2206884602452990456052738034
0.030,0.21,0.053,0.025,False,3.2195524248193391787920029195
0.030,0.21,0.054,0.024,False,3.2183127744920408291668756584
0.028,0.21,0.056,0.026,False,3.2108255818205577224486866366
0.030,0.21,0.053,0.024,False,3.2070496597336063656072057248
0.032,0.21,0.050,0.024,False,3.2058096552534223448442697140
0.029,0.21,0.054,0.026,False,3.2018496232808706293949344218
0.029,0.19,0.046,0.002,True,3.2001164283682965462232202903
0.030,0.20,0.050,0.023,False,3.1997445589150995055731548361
0.027,0.25,0.049,0.023,False,3.1980606289279280930218369807
0.027,0.21,0.050,0.018,False,3.1970292037698316858760406251
0.033,0.21,0.049,0.024,False,3.1947820728740166427246978349
0.019,0.18,0.079,0.019,False,3.1938392112451904433830743743
0.027,0.21,0.054,0.027,False,3.1909660439462682659334159728
0.027,0.21,0.051,0.026,False,3.1903843285353133390102655705
0.027,0.21,0.052,0.026,False,3.1896890798255571495121738688
0.027,0.21,0.053,0.026,False,3.1896890798255571495121738688
0.019,0.18,0.080,0.019,False,3.1882686772371013876504488624
0.030,0.20,0.050,0.025,False,3.1872671392669658468776935187
