StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.20,0.200,0.014,False,3.8938074279769397352615756687
0.004,0.20,0.198,0.014,False,3.8938074279769397352615756687
0.004,0.20,0.199,0.014,False,3.8938074279769397352615756687
0.002,0.20,0.196,0.016,False,3.8680439376649190074358552307
0.002,0.20,0.197,0.016,False,3.8680439376649190074358552307
0.002,0.20,0.191,0.016,False,3.8644329510032358708568930230
0.015,0.09,0.199,0.012,True,3.8626233907172935944227851407
0.015,0.09,0.200,0.012,True,3.8626233907172935944227851407
0.017,0.03,0.161,0.017,False,3.8589743913435629368517595094
0.003,0.20,0.191,0.016,False,3.8470689426824094144083089233
0.022,0.12,0.198,0.019,True,3.8122986760933367071585547029
0.022,0.12,0.200,0.019,True,3.8122986760933367071585547029
0.022,0.12,0.196,0.019,True,3.8122986760933367071585547029
0.022,0.12,0.197,0.019,True,3.8122986760933367071585547029
0.022,0.12,0.199,0.019,True,3.8122986760933367071585547029
0.017,0.02,0.161,0.017,False,3.8034366853288351373743997035
0.002,0.20,0.195,0.016,False,3.8034044891419961174726962064
0.022,0.12,0.196,0.018,True,3.8031356571363634045287341563
0.022,0.12,0.197,0.018,True,3.8031356571363634045287341563
0.022,0.12,0.199,0.018,True,3.8031356571363634045287341563
0.022,0.12,0.198,0.018,True,3.8031356571363634045287341563
0.022,0.12,0.200,0.018,True,3.8031356571363634045287341563
0.023,0.12,0.197,0.019,True,3.8025252385060246739407048110
0.023,0.12,0.196,0.019,True,3.8025252385060246739407048110
0.023,0.12,0.200,0.019,True,3.8025252385060246739407048110
0.023,0.12,0.198,0.019,True,3.8025252385060246739407048110
0.023,0.12,0.199,0.019,True,3.8025252385060246739407048110
0.024,0.13,0.196,0.021,True,3.7745387605315168922147054359
0.024,0.13,0.198,0.021,True,3.7745387605315168922147054359
0.024,0.13,0.197,0.021,True,3.7745387605315168922147054359
0.024,0.13,0.199,0.021,True,3.7745387605315168922147054359
0.018,0.03,0.161,0.016,False,3.7717135961348132176643857016
0.017,0.03,0.162,0.016,False,3.7636101915260132339674920209
0.017,0.03,0.161,0.016,False,3.7636101915260132339674920209
0.018,0.04,0.161,0.016,False,3.7583979010180572919798685932
0.024,0.13,0.200,0.021,True,3.7577040693406369359727286784
0.003,0.20,0.191,0.015,False,3.7554900523841157519097511856
0.022,0.13,0.196,0.018,True,3.7535226248636224609122128974
0.022,0.13,0.197,0.018,True,3.7535226248636224609122128974
0.022,0.13,0.199,0.018,True,3.7535226248636224609122128974
0.022,0.13,0.200,0.018,True,3.7535226248636224609122128974
0.022,0.13,0.198,0.018,True,3.7535226248636224609122128974
0.016,0.03,0.161,0.017,False,3.7503801908672156832203294854
0.016,0.03,0.162,0.017,False,3.7503801908672156832203294854
0.018,0.02,0.165,0.011,False,3.7474608773888467328120734497
0.022,0.13,0.197,0.019,True,3.7465814160765389939881294264
0.022,0.13,0.200,0.019,True,3.7465814160765389939881294264
0.022,0.13,0.198,0.019,True,3.7465814160765389939881294264
0.022,0.13,0.196,0.019,True,3.7465814160765389939881294264
0.022,0.13,0.199,0.019,True,3.7465814160765389939881294264
0.018,0.03,0.161,0.015,False,3.7447567785348795167047502904
0.016,0.04,0.161,0.017,False,3.7403038809523907586485743132
0.016,0.04,0.162,0.017,False,3.7403038809523907586485743132
0.004,0.20,0.191,0.016,False,3.7313380200023710151893487147
0.018,0.04,0.161,0.015,False,3.7275422344240941540365196809
0.025,0.13,0.196,0.021,True,3.7144805000584113879914844376
0.025,0.13,0.198,0.021,True,3.7144805000584113879914844376
0.025,0.13,0.199,0.021,True,3.7144805000584113879914844376
0.025,0.13,0.197,0.021,True,3.7144805000584113879914844376
0.017,0.02,0.161,0.016,False,3.7083951978033510578693092209
0.017,0.02,0.162,0.016,False,3.7083951978033510578693092209
0.021,0.09,0.200,0.012,True,3.7046267332194254954119793790
0.020,0.14,0.198,0.017,True,3.7038778489890315485779395417
0.020,0.14,0.200,0.017,True,3.7038778489890315485779395417
0.020,0.14,0.197,0.017,True,3.7038778489890315485779395417
0.020,0.14,0.196,0.017,True,3.7038778489890315485779395417
