StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.8224587801397664318909252025
0.019,0.16,0.079,0.021,False,3.7229174740960457970764341337
0.019,0.15,0.080,0.021,False,3.6418839983635143783043155280
0.019,0.15,0.079,0.021,False,3.6418839983635143783043155280
0.019,0.17,0.080,0.021,False,3.5570393166671152966644022886
0.019,0.17,0.079,0.021,False,3.5570393166671152966644022886
0.019,0.16,0.078,0.021,False,3.4474750783796202076700735204
0.019,0.16,0.080,0.022,False,3.4282995652038926843831451066
0.020,0.16,0.078,0.020,False,3.4132001110695355173339655976
0.027,0.19,0.050,0.025,False,3.4063495500451379879972448921
0.019,0.15,0.078,0.021,False,3.3963629106986396143389421354
0.028,0.21,0.050,0.025,False,3.3909514388356710248037000903
0.030,0.21,0.050,0.024,False,3.3895942887915611887565425321
0.030,0.21,0.050,0.023,False,3.3894133759183113798885935076
0.027,0.19,0.050,0.024,False,3.3880634432349047635620122880
0.030,0.21,0.050,0.025,False,3.3695784919822621304297535547
0.029,0.21,0.050,0.025,False,3.3621435706606728753955981044
0.020,0.16,0.080,0.021,False,3.3586773843193351115641687600
0.020,0.16,0.079,0.021,False,3.3586773843193351115641687600
0.031,0.21,0.050,0.023,False,3.3446418616664722322537557765
0.021,0.18,0.077,0.021,False,3.3434859182302148052772016976
0.020,0.15,0.080,0.021,False,3.3265028501106230817435108075
0.020,0.15,0.079,0.021,False,3.3265028501106230817435108075
0.028,0.21,0.050,0.024,False,3.3186106144438398981980626290
0.028,0.21,0.053,0.025,False,3.3025866105726381635677918984
0.028,0.21,0.052,0.025,False,3.3025866105726381635677918984
0.019,0.18,0.079,0.021,False,3.3004448006854810672388011850
0.021,0.16,0.080,0.021,False,3.2881002294137469516733390823
0.021,0.16,0.079,0.021,False,3.2881002294137469516733390823
0.029,0.21,0.050,0.024,False,3.2858757268163975457793103941
0.021,0.15,0.080,0.021,False,3.2857776449508503403212599392
0.021,0.15,0.079,0.021,False,3.2857776449508503403212599392
0.018,0.18,0.079,0.025,False,3.2823366570950390256575964799
0.027,0.19,0.051,0.025,False,3.2802739455976836768518263459
0.027,0.21,0.054,0.026,False,3.2774739136294602653712087550
0.027,0.21,0.054,0.025,False,3.2744649860463330436583499989
0.029,0.21,0.050,0.023,False,3.2735568285984554470056655161
0.031,0.21,0.050,0.025,False,3.2728921709944107619320387411
0.027,0.21,0.050,0.025,False,3.2727186019265832360979427677
0.029,0.21,0.051,0.025,False,3.2711086428515911999093565271
0.029,0.21,0.052,0.025,False,3.2711086428515911999093565271
0.030,0.20,0.050,0.025,False,3.2614086980596755512463851865
0.019,0.18,0.080,0.021,False,3.2592611346147003219597879503
0.019,0.15,0.080,0.020,False,3.2580706534842089716415172241
0.019,0.15,0.079,0.020,False,3.2580706534842089716415172241
0.027,0.19,0.050,0.023,False,3.2579012542325535975260405535
0.031,0.20,0.050,0.021,False,3.2510608086169536606501773750
0.031,0.21,0.050,0.024,False,3.2483799802631283623918388152
0.019,0.18,0.079,0.024,False,3.2466116995161901165297307691
0.018,0.18,0.080,0.025,False,3.2458960054207570033413007552
0.019,0.17,0.080,0.022,False,3.2441574253618290346859406453
0.017,0.17,0.080,0.023,False,3.2401684266085962810525537155
0.028,0.20,0.050,0.025,False,3.2378051817331980965166931654
0.027,0.21,0.055,0.026,False,3.2367111083537045638938885861
0.028,0.21,0.053,0.024,False,3.2332245469046141140518772900
0.028,0.21,0.052,0.024,False,3.2322402563340781912762215186
0.017,0.18,0.059,0.028,False,3.2286750797437168383326456559
0.028,0.19,0.050,0.025,False,3.2268566942189576603407683936
0.029,0.20,0.050,0.025,False,3.2249989560820221437798301538
0.027,0.19,0.051,0.023,False,3.2199401566402957314223938289
0.028,0.21,0.051,0.025,False,3.2139446917201850077947215018
0.028,0.21,0.054,0.026,False,3.2122153705868506742986552916
0.027,0.19,0.051,0.024,False,3.2118478839188606481922766465
0.027,0.21,0.056,0.026,False,3.2110463830046822937526268709
0.030,0.20,0.050,0.024,False,3.2097666444351599411482867224
0.030,0.20,0.050,0.023,False,3.2073847504075451534126953489
0.030,0.21,0.051,0.023,False,3.2055796063957300127669936388
0.030,0.21,0.051,0.024,False,3.2047908423685815132685892116
0.029,0.21,0.049,0.024,False,3.1999802966978776570269446274
0.029,0.21,0.052,0.024,False,3.1968542714939615487039349742
0.029,0.21,0.051,0.024,False,3.1968542714939615487039349742
0.027,0.21,0.048,0.023,False,3.1934342856619406865656965298
0.027,0.19,0.050,0.022,False,3.1888308723708024772669628379
0.029,0.21,0.049,0.023,False,3.1863759159022065833873957884
0.029,0.21,0.052,0.023,False,3.1855022249101073151774488136
0.029,0.21,0.051,0.023,False,3.1855022249101073151774488136
0.027,0.21,0.048,0.022,False,3.1849817605800222159146478649
0.028,0.21,0.049,0.024,False,3.1824686560406513094072923133
0.027,0.19,0.046,0.017,False,3.1693007861941951939085600636
0.028,0.20,0.050,0.024,False,3.1637841350564921754471294848
0.028,0.20,0.045,0.016,False,3.1581946477191300393257888357
0.027,0.20,0.046,0.017,False,3.1580177326775914049280267656
0.030,0.20,0.051,0.022,False,3.1573439568031139566342317285
0.028,0.20,0.045,0.015,False,3.1570393371132274168347789134
0.027,0.21,0.051,0.025,False,3.1528392501727945258158542376
0.027,0.21,0.053,0.025,False,3.1528392501727945258158542376
0.027,0.21,0.052,0.025,False,3.1528392501727945258158542376
0.030,0.21,0.049,0.023,False,3.1454923345185252044485305809
0.027,0.25,0.049,0.023,False,3.1348544760296242837047538685
0.027,0.20,0.050,0.025,False,3.1200450182711688551426366581
0.027,0.20,0.045,0.016,False,3.1192429984482383364624361903
0.020,0.16,0.080,0.022,False,3.1189851280214046427828944472
0.027,0.25,0.049,0.021,False,3.1095037254066101020216750492
0.028,0.21,0.054,0.025,False,3.0949188660834656599311732785
0.028,0.18,0.048,0.023,False,3.0795984793646253826574534668
0.012,0.18,0.054,0.024,False,3.0792039620176466572460896072
0.027,0.19,0.051,0.022,False,3.0666512959573490185533207680
0.028,0.18,0.048,0.022,False,3.0624339731044281400783021260
0.027,0.21,0.055,0.025,False,3.0606412777115228481485574964
0.024,0.18,0.050,0.024,False,3.0580459193081009944947720610
0.028,0.21,0.055,0.025,False,3.0525117622227955114517682193
0.028,0.19,0.045,0.016,False,3.0481123587300854045268366479
