StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.11,0.199,0.012,True,3.9328421082756387686770753973
0.015,0.11,0.200,0.012,True,3.9328421082756387686770753973
0.008,0.20,0.193,0.008,False,3.9295288033564209228022924553
0.008,0.20,0.194,0.008,False,3.9295288033564209228022924553
0.008,0.20,0.195,0.008,False,3.9295288033564209228022924553
0.008,0.20,0.196,0.008,False,3.9295288033564209228022924553
0.008,0.20,0.197,0.008,False,3.9295288033564209228022924553
0.008,0.20,0.198,0.008,False,3.9295288033564209228022924553
0.008,0.20,0.199,0.008,False,3.9295288033564209228022924553
0.008,0.20,0.200,0.008,False,3.9295288033564209228022924553
0.008,0.20,0.194,0.007,False,3.9225219773213664660068887820
0.008,0.20,0.195,0.007,False,3.9225219773213664660068887820
0.008,0.20,0.196,0.007,False,3.9225219773213664660068887820
0.008,0.20,0.197,0.007,False,3.9225219773213664660068887820
0.008,0.20,0.198,0.007,False,3.9225219773213664660068887820
0.008,0.20,0.199,0.007,False,3.9225219773213664660068887820
0.022,0.13,0.196,0.018,True,3.8810874748317102338084860780
0.022,0.13,0.197,0.018,True,3.8810874748317102338084860780
0.022,0.13,0.198,0.018,True,3.8810874748317102338084860780
0.022,0.13,0.199,0.018,True,3.8810874748317102338084860780
0.022,0.13,0.200,0.018,True,3.8810874748317102338084860780
0.022,0.13,0.196,0.019,True,3.8747750102849581649060929302
0.022,0.13,0.197,0.019,True,3.8747750102849581649060929302
0.022,0.13,0.198,0.019,True,3.8747750102849581649060929302
0.022,0.13,0.199,0.019,True,3.8747750102849581649060929302
0.022,0.13,0.200,0.019,True,3.8747750102849581649060929302
0.016,0.11,0.198,0.012,True,3.8592954859612959698696837222
0.016,0.11,0.199,0.012,True,3.8592954859612959698696837222
0.022,0.12,0.196,0.018,True,3.8565206842964339500157056273
0.022,0.12,0.197,0.018,True,3.8565206842964339500157056273
0.022,0.12,0.198,0.018,True,3.8565206842964339500157056273
0.022,0.12,0.199,0.018,True,3.8565206842964339500157056273
0.022,0.12,0.200,0.018,True,3.8565206842964339500157056273
0.022,0.12,0.196,0.019,True,3.8496254273213787464173395896
0.022,0.12,0.197,0.019,True,3.8496254273213787464173395896
0.022,0.12,0.198,0.019,True,3.8496254273213787464173395896
0.022,0.12,0.199,0.019,True,3.8496254273213787464173395896
0.022,0.12,0.200,0.019,True,3.8496254273213787464173395896
0.007,0.04,0.185,0.002,False,3.8469016548609928892599118356
0.007,0.06,0.166,0.004,False,3.8438252598820731138883790592
0.007,0.06,0.167,0.004,False,3.8438252598820731138883790592
0.023,0.12,0.196,0.019,True,3.8432406244026270605908082373
0.023,0.12,0.197,0.019,True,3.8432406244026270605908082373
0.023,0.12,0.198,0.019,True,3.8432406244026270605908082373
0.023,0.12,0.199,0.019,True,3.8432406244026270605908082373
0.023,0.12,0.200,0.019,True,3.8432406244026270605908082373
0.007,0.02,0.185,0.002,False,3.8429663628796494531836327982
0.016,0.12,0.198,0.012,True,3.8375828606981818436480251428
0.016,0.12,0.199,0.012,True,3.8375828606981818436480251428
0.008,0.20,0.193,0.007,False,3.8355282013186868760277869460
0.008,0.20,0.200,0.007,False,3.8314331074571368967708188204
0.007,0.03,0.185,0.002,False,3.8260724089833904145780448484
0.024,0.13,0.196,0.021,True,3.8226751347778350061921538328
0.024,0.13,0.197,0.021,True,3.8226751347778350061921538328
0.024,0.13,0.198,0.021,True,3.8226751347778350061921538328
0.024,0.13,0.199,0.021,True,3.8226751347778350061921538328
0.023,0.13,0.196,0.019,True,3.8180858595305233671896878092
0.023,0.13,0.197,0.019,True,3.8180858595305233671896878092
0.023,0.13,0.198,0.019,True,3.8180858595305233671896878092
