StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.148,0.027,False,4.0954819149921842429068600421
0.014,0.03,0.149,0.027,False,4.0954819149921842429068600421
0.014,0.03,0.150,0.027,False,4.0954819149921842429068600421
0.014,0.02,0.148,0.027,False,4.0879452779873836163031542049
0.014,0.02,0.149,0.027,False,4.0879452779873836163031542049
0.014,0.02,0.150,0.027,False,4.0879452779873836163031542049
0.012,0.02,0.149,0.004,False,3.9022505322752266332753211855
0.012,0.02,0.150,0.004,False,3.9022505322752266332753211855
0.012,0.02,0.148,0.004,False,3.8594852763493852276617757660
0.011,0.01,0.149,0.004,False,3.7892580634291501274191567975
0.010,0.01,0.149,0.004,False,3.7462050954434835496026842217
0.034,0.01,0.129,0.010,False,3.7312792905690745406317713543
0.019,0.14,0.082,0.024,False,3.7223778775399712028384624619
0.019,0.14,0.081,0.024,False,3.7223778775399712028384624619
0.014,0.03,0.151,0.027,False,3.7122345651064080839697455250
0.014,0.02,0.151,0.027,False,3.7008097155954992714087768146
0.034,0.02,0.129,0.010,False,3.6942962523125791726269674225
0.010,0.01,0.148,0.004,False,3.6808318212436664960465599101
0.014,0.02,0.154,0.027,False,3.6739570341059082027078252627
0.005,0.16,0.154,0.004,False,3.6670495157807441475036560529
0.005,0.16,0.155,0.004,False,3.6670495157807441475036560529
0.016,0.04,0.150,0.026,False,3.6499625319863586175384189708
0.018,0.03,0.149,0.022,False,3.6497878878691344925285023183
0.018,0.03,0.148,0.022,False,3.6497878878691344925285023183
0.018,0.03,0.150,0.022,False,3.6497878878691344925285023183
0.004,0.16,0.154,0.004,False,3.6312093728798156429744305917
0.004,0.16,0.155,0.004,False,3.6312093728798156429744305917
0.004,0.16,0.156,0.004,False,3.6312093728798156429744305917
0.019,0.14,0.083,0.024,False,3.6268328771289835860381802549
0.028,0.08,0.157,0.020,False,3.6225505925842819626339063797
0.014,0.02,0.153,0.027,False,3.6175374299401161480229208401
0.028,0.08,0.157,0.019,False,3.6167080318025082079094621114
0.012,0.01,0.149,0.004,False,3.6138617287289638531307334487
0.004,0.16,0.152,0.004,False,3.6063575718973193656039383916
0.004,0.16,0.153,0.004,False,3.6063575718973193656039383916
0.019,0.03,0.150,0.024,False,3.6036046540621721547915806466
0.014,0.02,0.147,0.026,False,3.5998439124858949063321175812
0.019,0.03,0.150,0.022,False,3.5931408925529416828884691858
0.004,0.16,0.155,0.005,False,3.5918435375822334909327412829
0.019,0.13,0.082,0.024,False,3.5914934848609770184596111513
0.019,0.17,0.083,0.022,False,3.5906164364723146034899063048
0.019,0.17,0.082,0.022,False,3.5886425688487208956536594674
0.019,0.17,0.081,0.022,False,3.5886425688487208956536594674
0.019,0.13,0.081,0.024,False,3.5876809450216431381457550399
0.014,0.02,0.149,0.028,False,3.5835720092040259909079237146
0.014,0.02,0.150,0.028,False,3.5835720092040259909079237146
0.004,0.16,0.151,0.004,False,3.5835524625344152446470453802
0.020,0.14,0.082,0.023,False,3.5824568283638355423563653631
0.014,0.02,0.152,0.027,False,3.5821721764738681040145367727
0.020,0.14,0.081,0.023,False,3.5781656729916792259611237904
0.019,0.05,0.148,0.022,False,3.5739192158934530467050206433
0.019,0.05,0.149,0.022,False,3.5739192158934530467050206433
0.019,0.05,0.150,0.022,False,3.5739192158934530467050206433
0.012,0.01,0.150,0.004,False,3.5646343929904155745512247117
0.019,0.03,0.149,0.022,False,3.5605196217956601742625204980
0.019,0.03,0.148,0.022,False,3.5605196217956601742625204980
0.016,0.03,0.150,0.022,False,3.5551306007304985846924587098
0.016,0.03,0.149,0.022,False,3.5551306007304985846924587098
0.012,0.02,0.151,0.004,False,3.5451819078005161377014349528
0.012,0.02,0.152,0.004,False,3.5451819078005161377014349528
0.011,0.01,0.149,0.005,False,3.5434378994341312623570117642
0.016,0.03,0.145,0.025,False,3.5421186269866554310278890504
0.004,0.17,0.152,0.004,False,3.5410807405374219352381818737
0.004,0.17,0.151,0.004,False,3.5410807405374219352381818737
0.004,0.17,0.153,0.004,False,3.5410807405374219352381818737
0.004,0.18,0.151,0.004,False,3.5408713790633398298671792143
0.004,0.18,0.152,0.004,False,3.5408713790633398298671792143
0.004,0.18,0.153,0.004,False,3.5408713790633398298671792143
0.020,0.14,0.081,0.024,False,3.5407939941955467876453100095
0.022,0.05,0.122,0.025,False,3.5370097644806015237137515163
0.006,0.18,0.154,0.004,False,3.5335700281448706013607474547
0.005,0.16,0.151,0.004,False,3.5319897234160242606628617505
0.005,0.16,0.153,0.004,False,3.5319897234160242606628617505
0.005,0.16,0.152,0.004,False,3.5319897234160242606628617505
0.019,0.05,0.118,0.025,False,3.5318712073651382679260839839
0.005,0.16,0.157,0.004,False,3.5239088546080092257165470445
0.005,0.16,0.159,0.004,False,3.5239088546080092257165470445
0.005,0.16,0.158,0.004,False,3.5239088546080092257165470445
0.005,0.16,0.160,0.004,False,3.5239088546080092257165470445
0.011,0,0.149,0.004,False,3.5226534970083055755834573892
0.014,0.01,0.150,0.003,False,3.5200353653725388527874333838
0.014,0.02,0.150,0.003,False,3.5190087241845362756798129985
0.004,0.16,0.158,0.005,False,3.5182680366742382475216977884
0.004,0.16,0.159,0.005,False,3.5182680366742382475216977884
0.004,0.16,0.160,0.005,False,3.5182680366742382475216977884
0.027,0.03,0.159,0.015,True,3.5164130742295970257550314241
0.022,0.05,0.150,0.026,False,3.5118285550393370678536907339
0.022,0.05,0.149,0.026,False,3.5118285550393370678536907339
0.022,0.05,0.150,0.021,False,3.5089284009333546043345898758
0.011,0.01,0.150,0.004,False,3.5067202216874983668030004324
0.008,0,0.149,0.005,False,3.5063371956710022311693600607
0.012,0.02,0.153,0.004,False,3.5028689287732027028571361649
0.013,0.02,0.149,0.027,False,3.4974824262078501553671037617
0.013,0.02,0.150,0.027,False,3.4974824262078501553671037617
0.019,0.13,0.083,0.024,False,3.4967449635896167570592261548
