StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,4.0105274165567019571172182788
0.019,0.16,0.090,0.025,False,3.9683578843513460027005885414
0.018,0.15,0.089,0.025,False,3.9338592134611202019674908775
0.018,0.15,0.090,0.025,False,3.9338592134611202019674908775
0.019,0.15,0.090,0.024,False,3.9121838732971373124053499506
0.021,0.10,0.114,0.025,False,3.8536415897466034954711361206
0.018,0.16,0.089,0.025,False,3.8268403862755341139406501846
0.022,0.08,0.114,0.025,False,3.8032312177994290996534970583
0.021,0.08,0.114,0.025,False,3.7994735267068273623906636351
0.027,0.01,0.151,0.014,True,3.7909147188691803901044896901
0.019,0.06,0.160,0.020,True,3.7858849963228581776326454395
0.018,0.16,0.090,0.025,False,3.7846708540701781595240204472
0.022,0.10,0.114,0.025,False,3.7766203359349541504927929239
0.027,0.02,0.151,0.014,True,3.7747252397191002005549571958
0.020,0.16,0.089,0.024,False,3.7738924814122507606557488090
0.020,0.16,0.090,0.024,False,3.7738924814122507606557488090
0.027,0.03,0.151,0.014,True,3.7708405556479807576380024111
0.024,0.07,0.113,0.025,False,3.7554130697670399535574392224
0.027,0.02,0.147,0.003,True,3.7513265806713623221852127162
0.024,0.08,0.113,0.025,False,3.7504267715421314900520901067
0.021,0.08,0.113,0.025,False,3.7498356244560651263307136479
0.019,0.15,0.101,0.024,False,3.7444877357505783496674260908
0.019,0.15,0.102,0.024,False,3.7444877357505783496674260908
0.030,0.01,0.151,0.017,True,3.7442696762050894134274174990
0.027,0.02,0.148,0.015,True,3.7424214144272278008447096675
0.027,0.02,0.149,0.015,True,3.7424214144272278008447096675
0.027,0.02,0.145,0.015,True,3.7423262993250869989827598720
0.027,0.02,0.146,0.015,True,3.7423262993250869989827598720
0.027,0.02,0.147,0.015,True,3.7423262993250869989827598720
0.019,0.15,0.100,0.024,False,3.7423075127868638356114270951
0.027,0.03,0.148,0.015,True,3.7379479262342659515860697863
0.027,0.03,0.149,0.015,True,3.7379479262342659515860697863
0.027,0.03,0.145,0.015,True,3.7379076479466001368175515973
0.027,0.03,0.146,0.015,True,3.7379076479466001368175515973
0.027,0.03,0.147,0.015,True,3.7379076479466001368175515973
0.025,0.02,0.148,0.015,True,3.7375196753627463792757871564
0.025,0.02,0.149,0.015,True,3.7375196753627463792757871564
0.025,0.02,0.147,0.015,True,3.7373843596753309601766965707
0.027,0.01,0.148,0.016,True,3.7366796894742654001442038545
0.025,0.02,0.150,0.015,True,3.7348162557769815479509133762
0.025,0.03,0.148,0.015,True,3.7339602512027601328339479689
0.025,0.03,0.149,0.015,True,3.7339602512027601328339479689
0.025,0.03,0.147,0.015,True,3.7338734964893814692451333521
0.027,0.01,0.149,0.016,True,3.7337279076174544409540039111
0.027,0.01,0.150,0.016,True,3.7334687079171571781935444085
0.025,0.03,0.150,0.015,True,3.7316052524130986806034852183
0.027,0.02,0.145,0.016,True,3.7259684772436737970906940792
0.027,0.02,0.146,0.016,True,3.7259684772436737970906940792
0.027,0.02,0.147,0.016,True,3.7259684772436737970906940792
0.027,0.02,0.148,0.016,True,3.7259684772436737970906940792
0.016,0.16,0.091,0.026,False,3.7252676160975785407006306457
0.018,0.16,0.114,0.025,False,3.7239743387186679827945243697
0.027,0.03,0.145,0.016,True,3.7225263085605383008527240262
