StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.10,0.114,0.025,False,3.9396792786431378017167065878
0.019,0.01,0.160,0.018,True,3.8965003711354008473457710109
0.022,0.08,0.114,0.025,False,3.8890178895796237225423465686
0.028,0.03,0.149,0.014,True,3.8885731991377039580265819054
0.028,0.03,0.150,0.014,True,3.8885731991377039580265819054
0.027,0.01,0.148,0.014,True,3.8875557213887932704513173948
0.027,0.01,0.149,0.014,True,3.8875557213887932704513173948
0.021,0.08,0.114,0.025,False,3.8850570383005130476142387548
0.018,0.02,0.160,0.015,False,3.8799320714157254054756287518
0.027,0.02,0.145,0.014,True,3.8713662422387130809017849005
0.027,0.02,0.146,0.014,True,3.8713662422387130809017849005
0.027,0.02,0.147,0.014,True,3.8713662422387130809017849005
0.027,0.02,0.148,0.014,True,3.8713662422387130809017849005
0.027,0.02,0.149,0.014,True,3.8713662422387130809017849005
0.027,0.03,0.145,0.014,True,3.8673881047498202311258346142
0.027,0.03,0.146,0.014,True,3.8673881047498202311258346142
0.027,0.03,0.147,0.014,True,3.8673881047498202311258346142
0.027,0.03,0.148,0.014,True,3.8673881047498202311258346142
0.027,0.03,0.149,0.014,True,3.8673881047498202311258346142
0.022,0.10,0.114,0.025,False,3.8628598211584328031725347413
0.027,0.02,0.148,0.015,True,3.8613456652066600386643497559
0.027,0.02,0.149,0.015,True,3.8613456652066600386643497559
0.027,0.02,0.145,0.015,True,3.8612505501045192368023999604
0.027,0.02,0.146,0.015,True,3.8612505501045192368023999604
0.027,0.02,0.147,0.015,True,3.8612505501045192368023999604
0.018,0.15,0.111,0.025,False,3.8594556128829485789468798443
0.018,0.15,0.112,0.025,False,3.8588755584712961455139509313
0.027,0.03,0.148,0.015,True,3.8573700113757670755635782058
0.027,0.03,0.149,0.015,True,3.8573700113757670755635782058
0.027,0.03,0.145,0.015,True,3.8573297330881012607950600168
0.027,0.03,0.146,0.015,True,3.8573297330881012607950600168
0.027,0.03,0.147,0.015,True,3.8573297330881012607950600168
0.019,0.16,0.089,0.025,False,3.8506985804709216189155089204
0.010,0.02,0.159,0.004,True,3.8443650869220792659253506117
0.021,0.09,0.113,0.024,False,3.8439943963538847858233643719
0.010,0.02,0.158,0.004,True,3.8433805358291976092889017993
0.028,0.01,0.149,0.014,True,3.8426556650965926742449899926
0.028,0.01,0.150,0.014,True,3.8426556650965926742449899926
0.018,0.16,0.113,0.025,False,3.8420608033190567306942399774
0.024,0.07,0.113,0.025,False,3.8411227263743324386370191469
0.024,0.08,0.113,0.025,False,3.8361364281494239751316700312
0.022,0.10,0.113,0.024,False,3.8357500179435937176520710440
0.021,0.08,0.113,0.025,False,3.8354191360497508115542887676
0.019,0.16,0.089,0.024,False,3.8345954562535355825680025278
0.027,0.01,0.150,0.014,True,3.8340704899234611689770520879
0.027,0.01,0.148,0.015,True,3.8249798526911829367908216163
0.027,0.01,0.149,0.015,True,3.8249798526911829367908216163
0.028,0.02,0.149,0.014,True,3.8238574183241346119692751214
0.028,0.02,0.150,0.014,True,3.8238574183241346119692751214
0.018,0.16,0.114,0.025,False,3.8193565925392032263916656899
0.027,0.02,0.150,0.014,True,3.8178810107733809794275195936
0.019,0.15,0.089,0.024,False,3.8158290132298513834630093005
0.019,0.15,0.090,0.024,False,3.8158290132298513834630093005
0.018,0.03,0.160,0.015,False,3.8157564677453164027699532469
0.027,0.03,0.150,0.014,True,3.8139028732844881296515693073
0.018,0.17,0.091,0.025,False,3.8113357954159185039703867502
0.019,0.16,0.090,0.025,False,3.8085290482655656644988791830
0.028,0.03,0.145,0.015,True,3.8074979012595528079256205574
0.028,0.03,0.146,0.015,True,3.8074979012595528079256205574
0.028,0.03,0.147,0.015,True,3.8074979012595528079256205574
0.028,0.03,0.148,0.015,True,3.8070174924893675260001992723
0.028,0.03,0.149,0.015,True,3.8070174924893675260001992723
0.018,0.17,0.089,0.025,False,3.8052606801455179674211288412
0.018,0.17,0.090,0.025,False,3.8052606801455179674211288412
0.017,0.15,0.112,0.025,False,3.8017758224598266552196056480
0.028,0.03,0.145,0.014,True,3.7990255837835688594277731768
0.028,0.03,0.146,0.014,True,3.7990255837835688594277731768
0.028,0.03,0.147,0.014,True,3.7990255837835688594277731768
0.030,0.01,0.148,0.014,True,3.7986049408462293003245087165
0.030,0.01,0.149,0.014,True,3.7986049408462293003245087165
0.023,0.10,0.112,0.024,False,3.7957777307589262496557223193
0.018,0.15,0.113,0.025,False,3.7940397201785126103080393455
0.018,0.15,0.114,0.025,False,3.7940397201785126103080393455
0.021,0.09,0.113,0.025,False,3.7915324676964714113740007731
0.021,0.09,0.114,0.025,False,3.7915324676964714113740007731
0.022,0.09,0.114,0.025,False,3.7913932228175431620711133911
0.024,0.09,0.113,0.025,False,3.7907293182671223086936071776
0.018,0.01,0.160,0.015,False,3.7907164961370369469962626008
0.021,0.10,0.113,0.025,False,3.7903055609954125498961319207
0.019,0.06,0.160,0.020,True,3.7872631945300123784507732020
0.024,0,0.156,0.013,True,3.7839226840632629722501026780
0.018,0.17,0.113,0.025,False,3.7809934507759900489185507288
0.024,0.10,0.111,0.024,False,3.7806855303388934786462315216
0.019,0.16,0.113,0.025,False,3.7804152299676108582797396868
0.027,0,0.153,0.017,True,3.7795574139520844033967813337
0.022,0.10,0.113,0.025,False,3.7786035768338308215667806325
0.023,0.10,0.113,0.024,False,3.7783412283358140392296669879
0.023,0.10,0.113,0.025,False,3.7695176144550337044532623032
0.023,0.10,0.114,0.025,False,3.7695176144550337044532623032
0.030,0.03,0.149,0.015,True,3.7664850463977415744544947270
0.017,0.15,0.113,0.025,False,3.7656525257982521953585403906
0.023,0.08,0.113,0.025,False,3.7646159833645314739223228088
0.030,0.03,0.148,0.015,True,3.7641784575665849428341012124
0.030,0.03,0.146,0.015,True,3.7637237994306538693067233880
0.030,0.03,0.147,0.015,True,3.7637237994306538693067233880
0.019,0.15,0.101,0.024,False,3.7630585766066076657597636214
0.019,0.15,0.102,0.024,False,3.7630585766066076657597636214
0.019,0.15,0.103,0.024,False,3.7630585766066076657597636214
0.017,0.17,0.114,0.025,False,3.7608817397203456426905757566
0.019,0.15,0.100,0.024,False,3.7608783536428931517037646257
0.031,0.01,0.150,0.019,True,3.7606780042317423821895603965
0.031,0.01,0.151,0.019,True,3.7606780042317423821895603965
0.018,0.17,0.114,0.025,False,3.7582892399961365446159764413
0.019,0.01,0.157,0.018,True,3.7567787202696839489467853706
