StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.8131821261786677948288883663
0.018,0.21,0.043,0.025,False,3.7025151166505444312955516126
0.020,0.14,0.077,0.023,False,3.6923330284937551967425519776
0.019,0.14,0.078,0.024,False,3.6875252162914583744344870114
0.019,0.14,0.079,0.024,False,3.6702374800595188979668940246
0.019,0.20,0.068,0.020,False,3.6585554364993382252608841531
0.018,0.23,0.046,0.025,False,3.6486987603762707614259470279
0.018,0.21,0.044,0.025,False,3.6197104381716663771067533542
0.028,0.01,0.050,0.024,False,3.6097305137494655404299919184
0.020,0.14,0.078,0.024,False,3.6041309518793545618096072690
0.019,0.20,0.068,0.024,False,3.5669005596644498892967721812
0.019,0.20,0.069,0.024,False,3.5592453596810687180769025435
0.019,0.20,0.070,0.024,False,3.5592453596810687180769025435
0.019,0.20,0.071,0.024,False,3.5592453596810687180769025435
0.018,0.23,0.047,0.025,False,3.5452990195998957830923237574
0.019,0.13,0.078,0.024,False,3.5451874643547086859700842883
0.019,0.20,0.068,0.021,False,3.5363991821948881411966862607
0.019,0.20,0.068,0.022,False,3.5341359494966758747252798181
0.019,0.14,0.080,0.024,False,3.5341321715723682264349365478
0.020,0.14,0.079,0.023,False,3.5339307184094786457619733917
0.019,0.20,0.067,0.020,False,3.5330685434441879496405771778
0.019,0.13,0.079,0.024,False,3.5324967010200939379902380015
0.019,0.13,0.080,0.024,False,3.5324967010200939379902380015
0.028,0.03,0.050,0.024,False,3.5218332834829793642315138637
0.017,0.18,0.071,0.023,False,3.5181663706978412406521898119
0.018,0.21,0.042,0.025,False,3.5118394687067505231114206470
0.019,0.12,0.078,0.024,False,3.5110551571592075266653046801
0.018,0.17,0.076,0.022,False,3.5069953915721945294940143730
0.018,0.21,0.045,0.025,False,3.5058906818447850537420926425
0.018,0.17,0.079,0.022,False,3.4907448862645412694406221195
0.018,0.17,0.080,0.022,False,3.4907448862645412694406221195
0.020,0.14,0.079,0.024,False,3.4887047865080772683326904380
0.019,0.20,0.070,0.022,False,3.4829809803279953057940425263
0.019,0.20,0.066,0.020,False,3.4805509498738214066313052053
0.017,0.18,0.071,0.024,False,3.4774569334414675158969566011
0.019,0.20,0.069,0.021,False,3.4770446825382206100050197139
0.019,0.20,0.065,0.020,False,3.4750215071650548693573981340
0.019,0.20,0.069,0.022,False,3.4718907805409296918287904434
0.019,0.17,0.080,0.022,False,3.4707139640068364275223916418
0.018,0.23,0.048,0.025,False,3.4694452756071902770156119854
0.019,0.18,0.072,0.024,False,3.4641072639431565105338291053
0.021,0.21,0.069,0.024,False,3.4575789889416632330377474864
0.021,0.21,0.068,0.023,False,3.4535511136420058366915271596
0.021,0.21,0.069,0.023,False,3.4535511136420058366915271596
0.018,0.18,0.071,0.025,False,3.4531262316603611846089002698
0.019,0.20,0.067,0.024,False,3.4529540201038563291131518334
0.016,0.21,0.045,0.025,False,3.4509504151151413642608280914
0.019,0.17,0.068,0.022,False,3.4479279347351843712147137438
0.019,0.17,0.069,0.022,False,3.4479279347351843712147137438
0.018,0.17,0.075,0.022,False,3.4479109879807647460071017586
0.019,0.20,0.072,0.020,False,3.4476897680856697944449824503
0.019,0.17,0.079,0.022,False,3.4459786017717999166741857233
0.017,0.18,0.070,0.024,False,3.4441068174661060149412648418
0.020,0.21,0.070,0.024,False,3.4433606491930675143938865916
0.020,0.21,0.071,0.024,False,3.4433606491930675143938865916
0.011,0.23,0.070,0.024,False,3.4421254034744010121254797826
0.019,0.20,0.066,0.024,False,3.4419894631797697195695279393
0.017,0.18,0.069,0.024,False,3.4419762828488805534988739658
0.018,0.17,0.073,0.025,False,3.4400556375324303709939989461
0.019,0.12,0.077,0.024,False,3.4376447829403082263715516844
0.018,0.17,0.077,0.022,False,3.4371652729310436341551013337
0.018,0.17,0.078,0.022,False,3.4371652729310436341551013337
0.020,0.21,0.070,0.023,False,3.4370474478572163442639329492
0.020,0.21,0.071,0.023,False,3.4370474478572163442639329492
0.017,0.18,0.068,0.024,False,3.4335087313030900628574578230
0.018,0.17,0.072,0.025,False,3.4333871904260929944279091529
0.019,0.20,0.071,0.025,False,3.4318894887505765874154169288
0.019,0.20,0.070,0.025,False,3.4315830700713455674354221955
0.019,0.18,0.070,0.022,False,3.4292267769606158687597639237
0.019,0.18,0.068,0.022,False,3.4288901642606414560526513034
0.019,0.18,0.069,0.022,False,3.4288901642606414560526513034
0.027,0.01,0.051,0.024,False,3.4261543760228804984852528397
0.021,0.15,0.078,0.023,False,3.4258843333235686129833728492
0.018,0.18,0.070,0.022,False,3.4258512376212794375706587113
0.017,0.22,0.048,0.026,False,3.4239455159542846658818021347
0.018,0.18,0.068,0.022,False,3.4233205758344402963206340385
0.018,0.18,0.069,0.022,False,3.4233205758344402963206340385
0.019,0.20,0.072,0.024,False,3.4218652606381108849656039692
0.018,0.18,0.070,0.025,False,3.4200921428846987564519330166
0.019,0.20,0.066,0.022,False,3.4198387786231010779524349974
0.019,0.20,0.067,0.022,False,3.4198387786231010779524349974
0.019,0.19,0.070,0.022,False,3.4170063953221683959545181343
0.034,0.01,0.054,0.024,False,3.4156429491587313697619997296
0.020,0.21,0.069,0.024,False,3.4146532390205314120315805414
0.019,0.20,0.065,0.022,False,3.4143093359143345406785279261
0.019,0.20,0.071,0.020,False,3.4130007151810186401380996440
