StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.150,0.014,True,3.9483698079971021536835507223
0.028,0.01,0.149,0.014,True,3.9483698079971021536835507223
0.028,0.02,0.150,0.014,True,3.9295715612246440914078358511
0.028,0.02,0.149,0.014,True,3.9295715612246440914078358511
0.021,0.10,0.114,0.025,False,3.9230176871295623848526118554
0.022,0.08,0.114,0.025,False,3.8707778636829965505897382466
0.021,0.08,0.114,0.025,False,3.8688984604332672144542761007
0.018,0.02,0.160,0.015,False,3.8477162516147825034326743254
0.022,0.10,0.114,0.025,False,3.8441171696614432540067286039
0.021,0.09,0.113,0.024,False,3.8255218470820456189038274836
0.021,0.08,0.113,0.025,False,3.8192605581825049783943261135
0.024,0.07,0.113,0.025,False,3.8187398620639578645496652293
0.019,0.16,0.089,0.025,False,3.8152899774750745418484470189
0.022,0.10,0.113,0.024,False,3.8146933950420108347266906724
0.024,0.08,0.113,0.025,False,3.8137535638390494010443161136
0.019,0.16,0.089,0.024,False,3.7979453085113230442679780201
0.027,0.02,0.149,0.015,True,3.7965760821789586437782495954
0.027,0.02,0.148,0.015,True,3.7965760821789586437782495954
0.027,0.02,0.147,0.015,True,3.7964809670768178419162997999
0.027,0.02,0.145,0.015,True,3.7964809670768178419162997999
0.027,0.02,0.146,0.015,True,3.7964809670768178419162997999
0.027,0.03,0.149,0.015,True,3.7921025939859967945196097142
0.027,0.03,0.148,0.015,True,3.7921025939859967945196097142
0.027,0.03,0.145,0.015,True,3.7920623156983309797510915252
0.027,0.03,0.146,0.015,True,3.7920623156983309797510915252
0.027,0.03,0.147,0.015,True,3.7920623156983309797510915252
0.019,0.15,0.089,0.024,False,3.7885374387324657097918285868
0.019,0.15,0.090,0.024,False,3.7885374387324657097918285868
0.019,0.01,0.160,0.018,True,3.7881324585487243665208200828
0.018,0.17,0.091,0.025,False,3.7876161047221654176123627862
0.018,0.03,0.160,0.015,False,3.7835406479443735007269988205
0.018,0.17,0.089,0.025,False,3.7815409894517648810631048772
0.018,0.17,0.090,0.025,False,3.7815409894517648810631048772
0.021,0.09,0.114,0.025,False,3.7753738898292255782140381190
0.021,0.09,0.113,0.025,False,3.7753738898292255782140381190
0.021,0.10,0.113,0.025,False,3.7736439694818371330320371883
0.022,0.09,0.114,0.025,False,3.7731531969209159901185050691
0.019,0.16,0.090,0.025,False,3.7731204452697185874318172815
0.023,0.10,0.112,0.024,False,3.7726491256580410999806698810
0.019,0.06,0.160,0.020,True,3.7709343784920216542984717741
0.024,0.09,0.113,0.025,False,3.7683464539567477346062532600
0.027,0.01,0.148,0.015,True,3.7602102696634815419047214558
0.027,0.01,0.149,0.015,True,3.7602102696634815419047214558
0.022,0.10,0.113,0.025,False,3.7598609253368412724009744951
0.018,0.01,0.160,0.015,False,3.7585006763360940449533081744
0.024,0.10,0.111,0.024,False,3.7557379458050259189265527041
0.023,0.10,0.113,0.024,False,3.7552126232349288895546145496
0.023,0.10,0.114,0.025,False,3.7489541021548288813921073262
0.023,0.10,0.113,0.025,False,3.7489541021548288813921073262
0.023,0.08,0.113,0.025,False,3.7443034712628286596455806713
0.028,0.03,0.147,0.015,True,3.7402853426013967393790772717
0.028,0.03,0.146,0.015,True,3.7402853426013967393790772717
0.028,0.03,0.145,0.015,True,3.7402853426013967393790772717
0.028,0.03,0.148,0.015,True,3.7398049338312114574536559866
0.028,0.03,0.149,0.015,True,3.7398049338312114574536559866
0.027,0.01,0.148,0.014,True,3.7391005841728706569731907612
0.027,0.01,0.149,0.014,True,3.7391005841728706569731907612
0.028,0.03,0.150,0.014,True,3.7355314277052528829873603098
0.028,0.03,0.149,0.014,True,3.7355314277052528829873603098
0.018,0.15,0.111,0.025,False,3.7340051951776300619635027298
0.018,0.15,0.112,0.025,False,3.7334251407659776285305738168
0.022,0.08,0.113,0.025,False,3.7270941273379756428265102403
0.027,0.02,0.145,0.014,True,3.7229111050227904674236582669
0.027,0.02,0.146,0.014,True,3.7229111050227904674236582669
0.027,0.02,0.147,0.014,True,3.7229111050227904674236582669
0.027,0.02,0.148,0.014,True,3.7229111050227904674236582669
0.027,0.02,0.149,0.014,True,3.7229111050227904674236582669
0.024,0.10,0.113,0.024,False,3.7226335549759578010483210337
0.024,0.10,0.112,0.024,False,3.7226335549759578010483210337
0.024,0.10,0.112,0.025,False,3.7215586134714471442766251151
0.024,0.10,0.113,0.025,False,3.7215586134714471442766251151
0.010,0.02,0.159,0.004,True,3.7186068926845983040291634114
0.027,0.03,0.145,0.014,True,3.7184351331718287314898396495
0.027,0.03,0.146,0.014,True,3.7184351331718287314898396495
