StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.8651503547591966841805448013
0.020,0.14,0.079,0.023,False,3.7928751647072062560497421757
0.019,0.14,0.078,0.024,False,3.7436502028481880631693241250
0.020,0.14,0.077,0.023,False,3.7429488082268969928259818911
0.019,0.14,0.079,0.024,False,3.7263624666162485867017311382
0.018,0.21,0.043,0.025,False,3.6859406588887142197636860835
0.020,0.14,0.078,0.024,False,3.6560991804598834511612637040
0.019,0.20,0.068,0.020,False,3.6220712813849862705474387016
0.018,0.21,0.044,0.025,False,3.6031359804098361655748878251
0.020,0.14,0.078,0.023,False,3.5919154564076072917732188963
0.019,0.13,0.078,0.024,False,3.5882969813500009875238286363
0.019,0.13,0.080,0.024,False,3.5756062180153862395439823495
0.019,0.13,0.079,0.024,False,3.5756062180153862395439823495
0.020,0.14,0.080,0.023,False,3.5666251206035666756366943520
0.019,0.17,0.080,0.022,False,3.5494173988511773505520080779
0.015,0.21,0.045,0.028,False,3.5461859712309886291482357611
0.020,0.14,0.079,0.024,False,3.5406730150886061576843468730
0.019,0.17,0.079,0.022,False,3.5246820366161408397038021594
0.020,0.17,0.078,0.024,False,3.5091611422910630012013056308
0.021,0.15,0.079,0.022,False,3.5046431067002871118565160827
0.018,0.23,0.046,0.025,False,3.5037113974232777413252513946
0.019,0.14,0.080,0.024,False,3.5006585212818290883926204120
0.019,0.18,0.072,0.024,False,3.5002467783389754266018079996
0.019,0.20,0.068,0.021,False,3.4990677205144018480868760429
0.019,0.12,0.078,0.024,False,3.4986271269228148729985518657
0.019,0.20,0.067,0.020,False,3.4965843883298359949271317263
0.021,0.15,0.080,0.022,False,3.4956409332829927169751466368
0.018,0.21,0.042,0.025,False,3.4952650109449203115795551179
0.019,0.17,0.069,0.022,False,3.4878906369705438612998711793
0.019,0.17,0.068,0.022,False,3.4878906369705438612998711793
0.019,0.20,0.068,0.024,False,3.4854441618523651430352808382
0.018,0.17,0.076,0.022,False,3.4823747230630368306704387423
0.019,0.20,0.069,0.024,False,3.4777889618689839718154112005
0.019,0.20,0.070,0.024,False,3.4777889618689839718154112005
0.019,0.20,0.071,0.024,False,3.4777889618689839718154112005
0.019,0.20,0.067,0.024,False,3.4675537638977359020699775968
0.017,0.18,0.071,0.023,False,3.4578105110458536345465821796
0.019,0.20,0.066,0.024,False,3.4565892069736492925263537027
0.021,0.17,0.078,0.024,False,3.4562907027643178109497945651
0.017,0.17,0.071,0.023,False,3.4493381433865285886332435083
0.019,0.20,0.066,0.020,False,3.4440667947594694519178597538
0.019,0.20,0.069,0.021,False,3.4397132208577343168952094961
0.019,0.20,0.065,0.020,False,3.4385373520507029146439526825
0.017,0.17,0.076,0.022,False,3.4378129966505940917909719578
0.019,0.20,0.072,0.024,False,3.4364650044319904579224297326
0.019,0.18,0.070,0.022,False,3.4329026969558470563027492410
0.019,0.18,0.068,0.022,False,3.4325660842558726435956366207
0.019,0.18,0.069,0.022,False,3.4325660842558726435956366207
0.019,0.12,0.077,0.024,False,3.4252167527039155727047988700
0.018,0.17,0.075,0.022,False,3.4232903194716070471835261279
0.019,0.20,0.068,0.022,False,3.4188436188125507930029028012
0.019,0.18,0.070,0.024,False,3.4188363065043527791137390829
0.019,0.18,0.071,0.024,False,3.4188363065043527791137390829
0.019,0.18,0.069,0.024,False,3.4184996938043783664066264626
0.017,0.18,0.071,0.024,False,3.4161168314593401377132940384
0.019,0.18,0.068,0.024,False,3.4119341111151409264018004452
0.017,0.17,0.072,0.022,False,3.4023396915546127610743538735
0.018,0.17,0.079,0.022,False,3.4005011182417659120665354173
0.018,0.17,0.080,0.022,False,3.4005011182417659120665354173
0.018,0.23,0.047,0.025,False,3.4003116566469027629916281241
0.019,0.20,0.067,0.022,False,3.3986805885303278022031191985
0.019,0.18,0.073,0.025,False,3.3981006318293695060202273213
