StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.189,0.003,False,4.0169979480290889085289476964
0.007,0.07,0.190,0.003,False,4.0169979480290889085289476964
0.009,0.04,0.191,0.004,False,3.9711477828884518405363178974
0.009,0.04,0.192,0.004,False,3.9711477828884518405363178974
0.009,0.04,0.193,0.004,False,3.9686456697367587489904848866
0.007,0.07,0.188,0.003,False,3.9644293514581960725487939821
0.010,0.07,0.189,0.004,False,3.9532212784161250500113901711
0.008,0.06,0.188,0.002,False,3.9156414239375790688732980309
0.008,0.06,0.189,0.002,False,3.9156414239375790688732980309
0.009,0.08,0.190,0.004,False,3.9142702846635907975792080998
0.009,0.07,0.186,0.004,False,3.9073488180298890800329538849
0.009,0.04,0.189,0.004,False,3.9021776775093647753885310440
0.009,0.04,0.190,0.004,False,3.9021776775093647753885310440
0.009,0.03,0.191,0.004,False,3.8974819523712434932466655716
0.009,0.03,0.192,0.004,False,3.8974819523712434932466655716
0.009,0.03,0.193,0.004,False,3.8974819523712434932466655716
0.009,0.05,0.189,0.004,False,3.8926122851514706030930023058
0.009,0.05,0.190,0.004,False,3.8926122851514706030930023058
0.009,0.07,0.186,0.003,False,3.8898402519328007444732563774
0.012,0.07,0.186,0.004,False,3.8820230688334090714345115340
0.006,0.07,0.188,0.003,False,3.8683808102154857992030112908
0.006,0.04,0.189,0.002,False,3.8582221267993285952696974559
0.007,0.06,0.184,0.002,False,3.8561174471486990431716008191
0.009,0.04,0.187,0.004,False,3.8494006709119736616161226366
0.009,0.04,0.188,0.004,False,3.8494006709119736616161226366
0.008,0.06,0.189,0.003,False,3.8372240880586246311494225760
0.008,0.08,0.191,0.004,False,3.8368405820676925548803045045
0.008,0.08,0.192,0.004,False,3.8368405820676925548803045045
0.009,0.03,0.189,0.004,False,3.8285890618505535107388696715
0.009,0.03,0.190,0.004,False,3.8285890618505535107388696715
0.010,0.08,0.190,0.004,False,3.8285306752889461001149855142
0.008,0.06,0.190,0.003,False,3.8277871434470791204480811185
0.007,0.05,0.188,0.002,False,3.8265126594326423487454349277
0.007,0.05,0.189,0.002,False,3.8265126594326423487454349277
0.008,0.07,0.187,0.002,False,3.8222023045150604046747656524
0.008,0.07,0.188,0.002,False,3.8217567016743166440597650156
0.008,0.07,0.189,0.002,False,3.8217567016743166440597650156
0.012,0.07,0.187,0.004,False,3.8115797024457956825720368289
0.012,0.07,0.188,0.004,False,3.8112455087531523758850357458
0.007,0.03,0.184,0.002,False,3.8066641888722473220026531089
0.005,0.06,0.167,0.011,False,3.8063130571364341733425602170
0.005,0.05,0.189,0.002,False,3.7899508200118949382512010468
0.008,0.06,0.184,0.002,False,3.7877146099556015429361741742
0.008,0.06,0.188,0.003,False,3.7845671186125845654515168065
0.008,0.03,0.184,0.002,False,3.7843606417840224944862862073
0.007,0.04,0.188,0.002,False,3.7841565632559698723492646344
0.007,0.04,0.189,0.002,False,3.7841565632559698723492646344
0.009,0.07,0.184,0.003,False,3.7789231164013055693113129273
0.010,0.08,0.189,0.004,False,3.7784046172177955334552061164
0.019,0.03,0.164,0.018,True,3.7780861711765760134909221950
0.009,0.03,0.187,0.004,False,3.7758120552531623969664612641
0.009,0.03,0.188,0.004,False,3.7758120552531623969664612641
0.012,0.01,0.189,0.004,False,3.7712963574519900576769987106
0.009,0.06,0.188,0.001,False,3.7643768296560173172909959209
0.008,0.06,0.187,0.003,False,3.7584830538663832866683325483
0.007,0.08,0.189,0.003,False,3.7570771744580395091321723196
0.007,0.08,0.190,0.003,False,3.7570771744580395091321723196
0.009,0.08,0.191,0.004,False,3.7566792053228035097908877202
0.009,0.08,0.192,0.004,False,3.7566792053228035097908877202
0.008,0.01,0.187,0.001,False,3.7565710377818186486772257539
0.008,0.01,0.188,0.001,False,3.7565710377818186486772257539
0.009,0.04,0.186,0.004,False,3.7550536855258179183525334053
0.008,0.07,0.184,0.002,False,3.7548114295056853786466421902
0.008,0.05,0.187,0.002,False,3.7458301720561199313546969634
0.008,0.05,0.188,0.002,False,3.7458301720561199313546969634
0.008,0.05,0.189,0.002,False,3.7458301720561199313546969634
0.009,0.07,0.179,0.004,False,3.7449401752414566205669417914
0.009,0.07,0.180,0.004,False,3.7449401752414566205669417914
0.009,0.07,0.181,0.004,False,3.7449401752414566205669417914
0.009,0.07,0.182,0.004,False,3.7449401752414566205669417914
0.009,0.07,0.183,0.004,False,3.7449401752414566205669417914
0.009,0.07,0.184,0.004,False,3.7449401752414566205669417914
0.009,0.05,0.191,0.004,False,3.7394132805128727443939947639
0.009,0.05,0.192,0.004,False,3.7394132805128727443939947639
0.009,0.05,0.193,0.004,False,3.7370080609457820693535645401
0.006,0.03,0.189,0.002,False,3.7363741610306818480276926934
0.006,0.01,0.189,0.005,False,3.7331490039765836803796419861
0.007,0.08,0.188,0.003,False,3.7311951420198175046781193665
0.008,0.07,0.179,0.004,False,3.7299206286480208129633803751
0.008,0.07,0.180,0.004,False,3.7299206286480208129633803751
0.008,0.07,0.181,0.004,False,3.7299206286480208129633803751
0.008,0.07,0.182,0.004,False,3.7299206286480208129633803751
0.008,0.07,0.183,0.004,False,3.7299206286480208129633803751
0.008,0.07,0.184,0.004,False,3.7299206286480208129633803751
0.006,0.04,0.187,0.002,False,3.7282824181585056330433902352
0.006,0.04,0.188,0.002,False,3.7282824181585056330433902352
