StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.2634163999378282459767215729
0.009,0.17,0.199,0.007,False,4.2634163999378282459767215729
0.009,0.17,0.200,0.007,False,4.2634163999378282459767215729
0.007,0.17,0.197,0.004,False,4.2139620557306843069187597184
0.007,0.17,0.198,0.004,False,4.2139620557306843069187597184
0.007,0.17,0.200,0.004,False,4.2139620557306843069187597184
0.007,0.17,0.199,0.004,False,4.2139620557306843069187597184
0.008,0.17,0.200,0.007,False,4.1804214046137087870236169598
0.008,0.17,0.199,0.007,False,4.1804214046137087870236169598
0.008,0.17,0.198,0.007,False,4.1804214046137087870236169598
0.004,0.14,0.195,0.005,False,4.1793637997757338135401096273
0.004,0.14,0.196,0.005,False,4.1793637997757338135401096273
0.007,0.17,0.195,0.004,False,4.1717036421071132985087174640
0.007,0.17,0.196,0.004,False,4.1717036421071132985087174640
0.005,0.17,0.197,0.004,False,4.1653679023263020172370831675
0.005,0.17,0.200,0.004,False,4.1653679023263020172370831675
0.005,0.17,0.198,0.004,False,4.1653679023263020172370831675
0.005,0.17,0.199,0.004,False,4.1653679023263020172370831675
0.011,0.17,0.197,0.007,False,4.1599975609135270974841569272
0.011,0.17,0.196,0.007,False,4.1599975609135270974841569272
0.009,0.17,0.196,0.007,False,4.1549143738655658125098854024
0.009,0.17,0.197,0.007,False,4.1549143738655658125098854024
0.008,0.17,0.196,0.006,False,4.1426517243111739079323868953
0.008,0.17,0.199,0.006,False,4.1426517243111739079323868953
0.008,0.17,0.198,0.006,False,4.1426517243111739079323868953
0.008,0.17,0.197,0.006,False,4.1426517243111739079323868953
0.008,0.17,0.200,0.006,False,4.1426517243111739079323868953
0.009,0.17,0.197,0.004,False,4.1257172448605183093931686535
0.009,0.17,0.195,0.004,False,4.1257172448605183093931686535
0.009,0.17,0.196,0.004,False,4.1257172448605183093931686535
0.009,0.17,0.200,0.004,False,4.1257172448605183093931686535
0.009,0.17,0.198,0.004,False,4.1257172448605183093931686535
0.009,0.17,0.199,0.004,False,4.1257172448605183093931686535
0.004,0.17,0.200,0.004,False,4.1119061865419056833667787444
0.004,0.17,0.199,0.004,False,4.1119061865419056833667787444
0.004,0.17,0.197,0.004,False,4.1119061865419056833667787444
0.004,0.17,0.198,0.004,False,4.1119061865419056833667787444
0.009,0.16,0.196,0.006,False,4.1097119531377663868980618224
0.009,0.16,0.197,0.006,False,4.1097119531377663868980618224
0.009,0.16,0.200,0.006,False,4.1097119531377663868980618224
0.009,0.16,0.198,0.006,False,4.1097119531377663868980618224
0.009,0.16,0.199,0.006,False,4.1097119531377663868980618224
0.010,0.17,0.196,0.007,False,4.0998981719963563248941175381
0.010,0.17,0.197,0.007,False,4.0998981719963563248941175381
0.008,0.17,0.197,0.004,False,4.0960657934042162415693058141
0.008,0.17,0.198,0.004,False,4.0960657934042162415693058141
0.008,0.17,0.199,0.004,False,4.0960657934042162415693058141
0.008,0.17,0.200,0.004,False,4.0960657934042162415693058141
0.002,0.17,0.198,0.005,False,4.0887665249424665992182824106
0.002,0.17,0.197,0.005,False,4.0887665249424665992182824106
0.002,0.17,0.199,0.005,False,4.0887665249424665992182824106
0.002,0.17,0.200,0.005,False,4.0887665249424665992182824106
0.006,0.17,0.198,0.004,False,4.0857572715939488875766950417
0.006,0.17,0.197,0.004,False,4.0857572715939488875766950417
0.006,0.17,0.199,0.004,False,4.0857572715939488875766950417
0.006,0.17,0.200,0.004,False,4.0857572715939488875766950417
0.009,0.17,0.197,0.006,False,4.0737333532951502494532148725
0.009,0.17,0.196,0.006,False,4.0737333532951502494532148725
0.009,0.17,0.199,0.006,False,4.0737333532951502494532148725
0.009,0.17,0.200,0.006,False,4.0737333532951502494532148725
0.009,0.17,0.198,0.006,False,4.0737333532951502494532148725
0.010,0.17,0.198,0.007,False,4.0705966211523410970021704492
0.010,0.17,0.199,0.007,False,4.0705966211523410970021704492
0.014,0.17,0.199,0.010,False,4.0672760120876955227786601399
0.014,0.17,0.200,0.010,False,4.0672760120876955227786601399
0.009,0.15,0.196,0.007,False,4.0668575832392330891827959553
0.009,0.15,0.197,0.007,False,4.0668575832392330891827959553
0.009,0.15,0.199,0.007,False,4.0668575832392330891827959553
0.009,0.15,0.200,0.007,False,4.0668575832392330891827959553
0.009,0.15,0.198,0.007,False,4.0668575832392330891827959553
0.012,0.17,0.196,0.007,False,4.0658344440078608004228479569
0.009,0.17,0.194,0.004,False,4.0655887670863293154099608673
0.010,0.17,0.198,0.006,False,4.0654614206640504097304997358
0.010,0.17,0.199,0.006,False,4.0654614206640504097304997358
0.010,0.17,0.200,0.006,False,4.0654614206640504097304997358
0.004,0.15,0.195,0.005,False,4.0620121879642278431691572268
0.004,0.15,0.197,0.005,False,4.0620121879642278431691572268
0.004,0.15,0.198,0.005,False,4.0620121879642278431691572268
0.004,0.15,0.196,0.005,False,4.0620121879642278431691572268
0.009,0.16,0.197,0.005,False,4.0591997093118879030091785630
0.009,0.16,0.198,0.005,False,4.0591997093118879030091785630
0.009,0.16,0.199,0.005,False,4.0591997093118879030091785630
0.009,0.16,0.200,0.005,False,4.0591997093118879030091785630
0.009,0.16,0.196,0.005,False,4.0591997093118879030091785630
0.009,0.16,0.195,0.005,False,4.0591997093118879030091785630
0.008,0.17,0.196,0.005,False,4.0573941963889284912965563939
0.008,0.17,0.197,0.005,False,4.0573941963889284912965563939
0.008,0.17,0.198,0.005,False,4.0573941963889284912965563939
0.008,0.17,0.195,0.005,False,4.0573941963889284912965563939
0.008,0.17,0.200,0.005,False,4.0573941963889284912965563939
0.008,0.17,0.199,0.005,False,4.0573941963889284912965563939
0.009,0.17,0.195,0.005,False,4.0547707555365631926904698008
0.009,0.17,0.197,0.005,False,4.0547707555365631926904698008
0.009,0.17,0.198,0.005,False,4.0547707555365631926904698008
0.009,0.17,0.199,0.005,False,4.0547707555365631926904698008
0.009,0.17,0.196,0.005,False,4.0547707555365631926904698008
0.009,0.17,0.200,0.005,False,4.0547707555365631926904698008
0.012,0.17,0.197,0.006,False,4.0483239251819750213321462381
0.012,0.17,0.196,0.006,False,4.0483239251819750213321462381
0.014,0.17,0.196,0.006,False,4.0464154069572897696747435663
0.010,0.17,0.197,0.004,False,4.0364045517965405417028559985
0.010,0.17,0.199,0.004,False,4.0364045517965405417028559985
0.010,0.17,0.198,0.004,False,4.0364045517965405417028559985
0.010,0.17,0.200,0.004,False,4.0364045517965405417028559985
0.003,0.17,0.198,0.005,False,4.0350906851911519859211644154
0.003,0.17,0.199,0.005,False,4.0350906851911519859211644154
0.003,0.17,0.197,0.005,False,4.0350906851911519859211644154
0.003,0.17,0.200,0.005,False,4.0350906851911519859211644154
0.005,0.17,0.193,0.004,False,4.0342838833114515308330191942
0.005,0.17,0.194,0.004,False,4.0342838833114515308330191942
0.005,0.17,0.196,0.004,False,4.0342838833114515308330191942
0.005,0.17,0.195,0.004,False,4.0342838833114515308330191942
0.006,0.17,0.196,0.004,False,4.0319655310560666330807220629
0.006,0.17,0.195,0.004,False,4.0319655310560666330807220629
0.006,0.17,0.194,0.004,False,4.0319655310560666330807220629
0.004,0.14,0.194,0.005,False,4.0308726289512612359142033569
0.011,0.17,0.198,0.007,False,4.0273245395109134850002104001
0.008,0.17,0.196,0.004,False,4.0236564365946137083081246034
0.008,0.17,0.195,0.004,False,4.0236564365946137083081246034
0.004,0.14,0.192,0.005,False,4.0152596503485531870514718787
