StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.190,0.003,False,3.9656338527854220159211515407
0.007,0.07,0.189,0.003,False,3.9656338527854220159211515407
0.007,0.07,0.188,0.003,False,3.9130652562145291799409978264
0.009,0.04,0.191,0.004,False,3.9118392929105154073717167503
0.009,0.04,0.192,0.004,False,3.9118392929105154073717167503
0.009,0.04,0.193,0.004,False,3.9093371797588223158258837395
0.010,0.07,0.189,0.004,False,3.8878539919810430224575417332
0.008,0.06,0.189,0.002,False,3.8583501228258223954521271367
0.008,0.06,0.188,0.002,False,3.8583501228258223954521271367
0.009,0.07,0.186,0.003,False,3.8540316430067764995291333749
0.009,0.07,0.186,0.004,False,3.8480403280519526468683527378
0.009,0.04,0.189,0.004,False,3.8428691875314283422239298969
0.009,0.04,0.190,0.004,False,3.8428691875314283422239298969
0.008,0.08,0.191,0.004,False,3.8396531619705307036913502729
0.008,0.08,0.192,0.004,False,3.8396531619705307036913502729
0.009,0.03,0.191,0.004,False,3.8381734623933070600820644245
0.009,0.03,0.192,0.004,False,3.8381734623933070600820644245
0.009,0.03,0.193,0.004,False,3.8381734623933070600820644245
0.009,0.05,0.189,0.004,False,3.8333037951735341699284011587
0.009,0.05,0.190,0.004,False,3.8333037951735341699284011587
0.009,0.08,0.190,0.004,False,3.8126424691921972737354884851
0.009,0.04,0.187,0.004,False,3.7900921809340372284515214895
0.009,0.04,0.188,0.004,False,3.7900921809340372284515214895
0.008,0.06,0.189,0.003,False,3.7798277234021486308606109144
0.008,0.06,0.190,0.003,False,3.7703907787906031201592694569
0.009,0.03,0.189,0.004,False,3.7692805718726170775742685244
0.009,0.03,0.190,0.004,False,3.7692805718726170775742685244
0.008,0.07,0.187,0.002,False,3.7649110034033037312535947582
0.008,0.07,0.188,0.002,False,3.7644654005625599706385941214
0.008,0.07,0.189,0.002,False,3.7644654005625599706385941214
0.009,0.08,0.192,0.004,False,3.7594896294413523089733097948
0.009,0.08,0.191,0.004,False,3.7594896294413523089733097948
0.012,0.07,0.186,0.004,False,3.7570630296244448015534887792
0.006,0.04,0.189,0.002,False,3.7553503029247109587827999416
0.006,0.07,0.188,0.003,False,3.7527349459624690162251714014
0.007,0.06,0.184,0.002,False,3.7473000896433566067160186962
0.009,0.07,0.184,0.003,False,3.7431145074752813243671899248
0.009,0.05,0.192,0.004,False,3.7422237046314215435764168385
0.009,0.05,0.191,0.004,False,3.7422237046314215435764168385
0.009,0.05,0.193,0.004,False,3.7398184850643308685359866147
0.008,0.06,0.184,0.002,False,3.7304233088438448695150032800
0.008,0.06,0.188,0.003,False,3.7271707539561085651627051449
0.008,0.03,0.184,0.002,False,3.7270693406722658210651153131
0.010,0.08,0.190,0.004,False,3.7192086487628948825588850615
0.007,0.05,0.188,0.002,False,3.7176953019272999122898528048
0.007,0.05,0.189,0.002,False,3.7176953019272999122898528048
0.009,0.03,0.187,0.004,False,3.7165035652752259638018601170
0.009,0.03,0.188,0.004,False,3.7165035652752259638018601170
0.005,0.06,0.167,0.011,False,3.7148288363179754341768018770
0.012,0.07,0.193,0.004,False,3.7102918779885717238488975868
0.012,0.07,0.190,0.004,False,3.7102918779885717238488975868
0.012,0.07,0.192,0.004,False,3.7102918779885717238488975868
0.012,0.07,0.191,0.004,False,3.7102918779885717238488975868
0.012,0.08,0.191,0.004,False,3.7075958589949836865659957793
0.012,0.08,0.192,0.004,False,3.7075958589949836865659957793
0.012,0.08,0.193,0.004,False,3.7075958589949836865659957793
0.012,0.08,0.190,0.004,False,3.7075958589949836865659957793
0.007,0.02,0.164,0.004,False,3.7058852323255894039842305413
0.007,0.01,0.164,0.004,False,3.7049687349250663205815071364
0.008,0.06,0.187,0.003,False,3.7010866892099072863795208867
0.009,0.06,0.188,0.001,False,3.7000801503551825509118507726
0.006,0.01,0.189,0.005,False,3.6992390464604094453019452283
0.008,0.01,0.187,0.001,False,3.6983116743001919049902263784
0.008,0.01,0.188,0.001,False,3.6983116743001919049902263784
0.007,0.03,0.184,0.002,False,3.6978468313669048855470709860
0.008,0.07,0.184,0.002,False,3.6975201283939287052254712960
0.009,0.04,0.186,0.004,False,3.6957451955478814851879322582
0.012,0.01,0.189,0.004,False,3.6938053078408124880016813433
0.005,0.05,0.189,0.002,False,3.6920234193213203579554826862
0.008,0.05,0.187,0.002,False,3.6885388709443632579335260692
0.008,0.05,0.188,0.002,False,3.6885388709443632579335260692
0.008,0.05,0.189,0.002,False,3.6885388709443632579335260692
0.012,0.07,0.187,0.004,False,3.6866196632368314126910140741
0.012,0.07,0.188,0.004,False,3.6862854695441881060040129910
0.009,0.07,0.179,0.004,False,3.6856316852635201874023406443
0.009,0.07,0.183,0.004,False,3.6856316852635201874023406443
0.009,0.07,0.184,0.004,False,3.6856316852635201874023406443
0.009,0.07,0.181,0.004,False,3.6856316852635201874023406443
0.009,0.07,0.182,0.004,False,3.6856316852635201874023406443
0.009,0.07,0.180,0.004,False,3.6856316852635201874023406443
0.008,0.07,0.180,0.004,False,3.6766689028992695031056253790
0.008,0.07,0.182,0.004,False,3.6766689028992695031056253790
0.008,0.07,0.184,0.004,False,3.6766689028992695031056253790
0.008,0.07,0.179,0.004,False,3.6766689028992695031056253790
0.008,0.07,0.181,0.004,False,3.6766689028992695031056253790
0.008,0.07,0.183,0.004,False,3.6766689028992695031056253790
0.007,0.04,0.188,0.002,False,3.6753392057506274358936825115
0.007,0.04,0.189,0.002,False,3.6753392057506274358936825115
0.010,0.08,0.191,0.004,False,3.6734325575628959296420440555
0.010,0.08,0.192,0.004,False,3.6734325575628959296420440555
0.007,0.08,0.189,0.003,False,3.6728299937086222145296784444
0.007,0.08,0.190,0.003,False,3.6728299937086222145296784444
0.006,0.08,0.161,0.017,False,3.6698037325025722842076766620
0.010,0.08,0.189,0.004,False,3.6690825906917443158991056637
0.009,0.06,0.186,0.003,False,3.6682610399452507920048866718
0.019,0.03,0.164,0.018,True,3.6674243052818836713818841138
0.009,0.07,0.187,0.001,False,3.6584587290989424453324756408
0.009,0.07,0.186,0.001,False,3.6584587290989424453324756408
0.009,0.04,0.186,0.003,False,3.6582281072496972083900716350
0.008,0.07,0.187,0.001,False,3.6578187923177395526860091721
0.008,0.07,0.189,0.001,False,3.6573731894769957920710085353
0.008,0.07,0.188,0.001,False,3.6573731894769957920710085353
0.009,0.01,0.186,0.001,False,3.6529578428885200466313397773
0.009,0.01,0.187,0.001,False,3.6529578428885200466313397773
0.012,0.07,0.186,0.002,False,3.6482778184254715336694251192
0.007,0.08,0.188,0.003,False,3.6469479612704002100756254913
0.009,0.07,0.190,0.006,False,3.6433071503505323885427924038
0.008,0.04,0.187,0.002,False,3.6425995301469058170523599724
0.008,0.04,0.189,0.002,False,3.6425995301469058170523599724
0.008,0.04,0.188,0.002,False,3.6425995301469058170523599724
0.007,0.06,0.195,0.008,False,3.6404664824495362193640339882
0.007,0.06,0.196,0.008,False,3.6404664824495362193640339882
0.009,0.01,0.188,0.001,False,3.6386669993241811686607448709
0.026,0.07,0.193,0.023,True,3.6367828824337760957128841961
0.026,0.07,0.194,0.023,True,3.6367828824337760957128841961
0.026,0.07,0.195,0.023,True,3.6367828824337760957128841961
0.026,0.07,0.192,0.023,True,3.6366060135718488130042577737
0.012,0.06,0.186,0.002,False,3.6363710770274586543060902961
0.006,0.03,0.189,0.002,False,3.6335023371560642115407951791
0.009,0.07,0.188,0.001,False,3.6289430506433409570970213438
0.006,0.04,0.187,0.002,False,3.6254105942838879965564927209
0.006,0.04,0.188,0.002,False,3.6254105942838879965564927209
0.009,0.03,0.186,0.004,False,3.6221565798890702205382708857
0.007,0.07,0.188,0.002,False,3.6179134985114925269455548973
0.007,0.07,0.189,0.002,False,3.6179134985114925269455548973
0.008,0.02,0.192,0.007,False,3.6124184602663722851078579448
0.009,0.02,0.192,0.007,False,3.6108890453079116821779945956
0.009,0.07,0.186,0.006,False,3.6108714134695167414983648023
0.012,0.07,0.195,0.004,True,3.6084966197561250019448719302
0.012,0.08,0.185,0.004,False,3.6007693225869928789966879521
0.012,0.08,0.186,0.004,False,3.6007693225869928789966879521
0.012,0.07,0.186,0.003,False,3.6004131875617054887035854683
0.012,0.01,0.182,0.004,False,3.5975996615137305232963853472
0.012,0.01,0.183,0.004,False,3.5975996615137305232963853472
0.012,0.01,0.184,0.004,False,3.5975996615137305232963853472
0.014,0.07,0.184,0.004,False,3.5968582654196988074027232404
0.007,0.03,0.188,0.002,False,3.5948563788094400536908039164
0.007,0.03,0.189,0.002,False,3.5948563788094400536908039164
0.010,0.02,0.191,0.006,False,3.5915351769261772417487958148
0.007,0.05,0.186,0.002,False,3.5882949614955286835598025375
0.007,0.05,0.187,0.002,False,3.5882949614955286835598025375
0.020,0.03,0.164,0.018,True,3.5699522429925163053947676948
0.020,0.03,0.164,0.019,True,3.5607111863538254631840914822
0.011,0.07,0.189,0.004,False,3.5381027732757204773700530930
0.006,0.08,0.163,0.017,False,3.5270367995555078089632388468
0.006,0.08,0.162,0.017,False,3.5270367995555078089632388468
0.005,0.05,0.193,0.007,False,3.5204800517744117393985672884
0.007,0.06,0.167,0.002,False,3.5031903785785384222718637684
0.012,0.07,0.198,0.003,True,3.4337504881023286414908828343
0.012,0.07,0.200,0.003,True,3.4337504881023286414908828343
0.012,0.07,0.199,0.003,True,3.4337504881023286414908828343
0.030,0,0.162,0.017,True,3.4197574903333488528256795671
0.006,0.07,0.190,0.003,False,3.3513815517583087854440963430
0.006,0.07,0.189,0.003,False,3.3513815517583087854440963430
0.008,0,0.173,0.022,False,3.2766629498559557379622071844
0.008,0,0.172,0.022,False,3.2673612942464082591694559122
