StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.148,0.027,False,4.3998346387640704502800825832
0.014,0.03,0.149,0.027,False,4.3998346387640704502800825832
0.014,0.03,0.150,0.027,False,4.3998346387640704502800825832
0.014,0.02,0.148,0.027,False,4.3954631214104950784321411593
0.014,0.02,0.149,0.027,False,4.3954631214104950784321411593
0.014,0.02,0.150,0.027,False,4.3954631214104950784321411593
0.012,0.02,0.149,0.004,False,4.2138300417740616512769939099
0.012,0.02,0.150,0.004,False,4.2138300417740616512769939099
0.012,0.02,0.148,0.004,False,4.1710647858482202456634484904
0.014,0.03,0.151,0.027,False,4.0165872888782942913429680661
0.014,0.02,0.151,0.027,False,4.0083275590186107335377637690
0.014,0.02,0.154,0.027,False,3.9814748775290196648368122171
0.014,0.02,0.153,0.027,False,3.9250552733632276101519077945
0.034,0.01,0.129,0.010,False,3.8999694201773234944730118481
0.014,0.02,0.149,0.028,False,3.8911854420420230944794053643
0.014,0.02,0.150,0.028,False,3.8911854420420230944794053643
0.014,0.02,0.152,0.027,False,3.8896900198969795661435237271
0.019,0.14,0.081,0.024,False,3.8798477394553310890883566309
0.019,0.14,0.082,0.024,False,3.8798477394553310890883566309
0.034,0.02,0.129,0.010,False,3.8617861230715939607348175583
0.012,0.02,0.151,0.004,False,3.8567614172993511557031076772
0.012,0.02,0.152,0.004,False,3.8567614172993511557031076772
0.014,0.02,0.150,0.003,False,3.8262199539722036528249631419
0.022,0.05,0.122,0.025,False,3.8040604261742175906421169894
0.019,0.05,0.118,0.025,False,3.7989218690587543348544494570
0.019,0.14,0.083,0.024,False,3.7843027390443434722880744239
0.011,0.01,0.149,0.004,False,3.7699310738118180657397691359
0.028,0.08,0.157,0.020,False,3.7622935078764222330066953543
0.028,0.08,0.157,0.019,False,3.7564509470946484782822510860
0.019,0.13,0.082,0.024,False,3.7535664501308979540970165011
0.019,0.13,0.081,0.024,False,3.7497539102915640737831603897
0.016,0.04,0.150,0.026,False,3.7400917595213417892604341560
0.020,0.14,0.082,0.023,False,3.7369725014326069570652299958
0.010,0.01,0.149,0.004,False,3.7334855045896044966669789244
0.020,0.14,0.081,0.023,False,3.7326813460604506406699884231
0.005,0.16,0.154,0.004,False,3.7096212416498749713465881123
0.005,0.16,0.155,0.004,False,3.7096212416498749713465881123
0.020,0.14,0.081,0.024,False,3.6962543367691776498827850030
0.004,0.16,0.155,0.004,False,3.6819683453481472547085346139
0.004,0.16,0.154,0.004,False,3.6819683453481472547085346139
0.004,0.16,0.156,0.004,False,3.6819683453481472547085346139
0.019,0.03,0.150,0.024,False,3.6813902766019082243857282384
0.010,0.01,0.148,0.004,False,3.6681122303897874431108546128
0.012,0.02,0.153,0.004,False,3.6602311771152181448235711070
0.019,0.13,0.083,0.024,False,3.6588179288595376926966315046
0.018,0.03,0.148,0.022,False,3.6587656472272629639647307294
0.018,0.03,0.149,0.022,False,3.6587656472272629639647307294
0.018,0.03,0.150,0.022,False,3.6587656472272629639647307294
0.004,0.16,0.152,0.004,False,3.6571165443656509773380424138
0.004,0.16,0.153,0.004,False,3.6571165443656509773380424138
0.027,0.03,0.159,0.015,True,3.6514533233847428964582417995
0.012,0.02,0.154,0.004,False,3.6513748760702517500580331462
0.022,0.05,0.150,0.021,False,3.6459110581747056802470738445
0.019,0.03,0.143,0.021,False,3.6421100289506181764576887074
0.020,0.14,0.083,0.023,False,3.6368765050973959059262816528
0.026,0.04,0.156,0.005,False,3.6345337565349262717967785772
0.004,0.16,0.151,0.004,False,3.6343114350027468563811494024
0.030,0.09,0.157,0.020,False,3.6342042791789304870948548161
0.030,0.09,0.157,0.019,False,3.6301914289322993326408197405
0.014,0.02,0.147,0.026,False,3.6263794095031894396007038601
0.011,0.01,0.149,0.019,False,3.6235035057795279182445120197
0.011,0.01,0.150,0.019,False,3.6235035057795279182445120197
0.030,0.09,0.156,0.020,False,3.6185930092060092411325861651
0.004,0.17,0.151,0.004,False,3.6169371130799248736119987335
0.004,0.17,0.152,0.004,False,3.6169371130799248736119987335
0.004,0.17,0.153,0.004,False,3.6169371130799248736119987335
0.030,0.09,0.156,0.019,False,3.6145801589593780866785510895
0.004,0.18,0.152,0.004,False,3.6134621674968663122728043843
0.004,0.18,0.153,0.004,False,3.6134621674968663122728043843
0.004,0.18,0.151,0.004,False,3.6134621674968663122728043843
0.020,0.14,0.082,0.024,False,3.6125254254452734830969426206
0.019,0.17,0.083,0.022,False,3.6080859450087009259217210297
0.019,0.17,0.081,0.022,False,3.6061120773851072180854741923
0.019,0.17,0.082,0.022,False,3.6061120773851072180854741923
0.019,0.03,0.150,0.022,False,3.5941426501873741968908697567
0.006,0.18,0.154,0.004,False,3.5881721034391391081480334129
0.012,0.01,0.149,0.004,False,3.5873078985774891001274550413
0.018,0.17,0.083,0.022,False,3.5772399367977752728879938974
0.018,0.17,0.081,0.022,False,3.5764527904738908827377258113
0.018,0.17,0.082,0.022,False,3.5764527904738908827377258113
0.013,0.02,0.149,0.027,False,3.5755264459073534903098888842
0.013,0.02,0.150,0.027,False,3.5755264459073534903098888842
0.005,0.16,0.152,0.004,False,3.5745614492851550845057938099
0.005,0.16,0.153,0.004,False,3.5745614492851550845057938099
0.005,0.16,0.151,0.004,False,3.5745614492851550845057938099
0.019,0.05,0.149,0.022,False,3.5695108919819299048260120956
0.019,0.05,0.150,0.022,False,3.5695108919819299048260120956
0.019,0.05,0.148,0.022,False,3.5695108919819299048260120956
0.004,0.17,0.154,0.004,False,3.5692780634408184687744821876
0.004,0.17,0.156,0.004,False,3.5692780634408184687744821876
0.004,0.17,0.155,0.004,False,3.5692780634408184687744821876
0.022,0.05,0.150,0.026,False,3.5670710599034605283178741940
0.022,0.05,0.149,0.026,False,3.5670710599034605283178741940
0.005,0.16,0.158,0.004,False,3.5664805804771400495594791039
0.005,0.16,0.157,0.004,False,3.5664805804771400495594791039
0.005,0.16,0.160,0.004,False,3.5664805804771400495594791039
0.005,0.16,0.159,0.004,False,3.5664805804771400495594791039
0.004,0.16,0.155,0.005,False,3.5659764690549709166310710745
0.019,0.03,0.148,0.022,False,3.5615213794300926882649210689
