StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.2485972385011534366664751943
0.009,0.17,0.199,0.007,False,4.2485972385011534366664751943
0.009,0.17,0.200,0.007,False,4.2485972385011534366664751943
0.007,0.17,0.197,0.004,False,4.1860449336445298529010124861
0.007,0.17,0.198,0.004,False,4.1860449336445298529010124861
0.007,0.17,0.199,0.004,False,4.1860449336445298529010124861
0.007,0.17,0.200,0.004,False,4.1860449336445298529010124861
0.008,0.17,0.198,0.007,False,4.1618756832463469807026446741
0.008,0.17,0.199,0.007,False,4.1618756832463469807026446741
0.008,0.17,0.200,0.007,False,4.1618756832463469807026446741
0.011,0.17,0.196,0.007,False,4.1530859569320311767406273300
0.011,0.17,0.197,0.007,False,4.1530859569320311767406273300
0.004,0.14,0.195,0.005,False,4.1440591607783810266854278157
0.004,0.14,0.196,0.005,False,4.1440591607783810266854278157
0.007,0.17,0.195,0.004,False,4.1437865200209588444909702317
0.007,0.17,0.196,0.004,False,4.1437865200209588444909702317
0.009,0.17,0.196,0.007,False,4.1400952124288910031996390238
0.009,0.17,0.197,0.007,False,4.1400952124288910031996390238
0.005,0.17,0.197,0.004,False,4.1297687081005202906861598130
0.005,0.17,0.198,0.004,False,4.1297687081005202906861598130
0.005,0.17,0.199,0.004,False,4.1297687081005202906861598130
0.005,0.17,0.200,0.004,False,4.1297687081005202906861598130
0.008,0.17,0.196,0.006,False,4.1248209640871894321023850781
0.008,0.17,0.197,0.006,False,4.1248209640871894321023850781
0.008,0.17,0.198,0.006,False,4.1248209640871894321023850781
0.008,0.17,0.199,0.006,False,4.1248209640871894321023850781
0.008,0.17,0.200,0.006,False,4.1248209640871894321023850781
0.009,0.17,0.195,0.004,False,4.1059863816911871343075372466
0.009,0.17,0.196,0.004,False,4.1059863816911871343075372466
0.009,0.17,0.197,0.004,False,4.1059863816911871343075372466
0.009,0.17,0.198,0.004,False,4.1059863816911871343075372466
0.009,0.17,0.199,0.004,False,4.1059863816911871343075372466
0.009,0.17,0.200,0.004,False,4.1059863816911871343075372466
0.009,0.16,0.196,0.006,False,4.0942408588580097166569569825
0.009,0.16,0.197,0.006,False,4.0942408588580097166569569825
0.009,0.16,0.198,0.006,False,4.0942408588580097166569569825
0.009,0.16,0.199,0.006,False,4.0942408588580097166569569825
0.009,0.16,0.200,0.006,False,4.0942408588580097166569569825
0.010,0.17,0.196,0.007,False,4.0890344756639072781785955379
0.010,0.17,0.197,0.007,False,4.0890344756639072781785955379
0.008,0.17,0.197,0.004,False,4.0721253093097649577109992326
0.008,0.17,0.198,0.004,False,4.0721253093097649577109992326
0.008,0.17,0.199,0.004,False,4.0721253093097649577109992326
0.008,0.17,0.200,0.004,False,4.0721253093097649577109992326
0.004,0.17,0.197,0.004,False,4.0720806795151506327150257195
0.004,0.17,0.198,0.004,False,4.0720806795151506327150257195
0.004,0.17,0.199,0.004,False,4.0720806795151506327150257195
0.004,0.17,0.200,0.004,False,4.0720806795151506327150257195
0.012,0.17,0.196,0.007,False,4.0631029162932100891763398878
0.009,0.17,0.196,0.006,False,4.0598643721792525845777278256
0.009,0.17,0.197,0.006,False,4.0598643721792525845777278256
0.009,0.17,0.198,0.006,False,4.0598643721792525845777278256
0.009,0.17,0.199,0.006,False,4.0598643721792525845777278256
0.009,0.17,0.200,0.006,False,4.0598643721792525845777278256
0.010,0.17,0.198,0.007,False,4.0597329248198920502866484490
0.010,0.17,0.199,0.007,False,4.0597329248198920502866484490
0.010,0.17,0.198,0.006,False,4.0555496426893546708809155135
0.010,0.17,0.199,0.006,False,4.0555496426893546708809155135
0.010,0.17,0.200,0.006,False,4.0555496426893546708809155135
0.006,0.17,0.197,0.004,False,4.0538595367657345986443926383
0.006,0.17,0.198,0.004,False,4.0538595367657345986443926383
0.006,0.17,0.199,0.004,False,4.0538595367657345986443926383
0.006,0.17,0.200,0.004,False,4.0538595367657345986443926383
0.014,0.17,0.196,0.006,False,4.0525273454807535203474014033
0.009,0.15,0.196,0.007,False,4.0499175717637159678877321972
0.009,0.15,0.197,0.007,False,4.0499175717637159678877321972
0.009,0.15,0.198,0.007,False,4.0499175717637159678877321972
0.009,0.15,0.199,0.007,False,4.0499175717637159678877321972
0.009,0.15,0.200,0.007,False,4.0499175717637159678877321972
0.002,0.17,0.197,0.005,False,4.0478391964325340068417012921
0.002,0.17,0.198,0.005,False,4.0478391964325340068417012921
0.002,0.17,0.199,0.005,False,4.0478391964325340068417012921
0.002,0.17,0.200,0.005,False,4.0478391964325340068417012921
0.012,0.17,0.196,0.006,False,4.0463156412588455850790908558
0.012,0.17,0.197,0.006,False,4.0463156412588455850790908558
0.009,0.17,0.194,0.004,False,4.0458579039169981403243294604
0.009,0.16,0.195,0.005,False,4.0446800668879994442073850264
0.009,0.16,0.196,0.005,False,4.0446800668879994442073850264
0.009,0.16,0.197,0.005,False,4.0446800668879994442073850264
0.009,0.16,0.198,0.005,False,4.0446800668879994442073850264
0.009,0.16,0.199,0.005,False,4.0446800668879994442073850264
0.009,0.16,0.200,0.005,False,4.0446800668879994442073850264
0.014,0.17,0.199,0.010,False,4.0427181547221293016734920953
0.014,0.17,0.200,0.010,False,4.0427181547221293016734920953
0.009,0.17,0.195,0.005,False,4.0418537677393377854347492459
0.009,0.17,0.196,0.005,False,4.0418537677393377854347492459
0.009,0.17,0.197,0.005,False,4.0418537677393377854347492459
0.009,0.17,0.198,0.005,False,4.0418537677393377854347492459
0.009,0.17,0.199,0.005,False,4.0418537677393377854347492459
0.009,0.17,0.200,0.005,False,4.0418537677393377854347492459
0.008,0.17,0.195,0.005,False,4.0405134667264195634402716538
0.008,0.17,0.196,0.005,False,4.0405134667264195634402716538
0.008,0.17,0.197,0.005,False,4.0405134667264195634402716538
0.008,0.17,0.198,0.005,False,4.0405134667264195634402716538
0.008,0.17,0.199,0.005,False,4.0405134667264195634402716538
0.008,0.17,0.200,0.005,False,4.0405134667264195634402716538
0.004,0.15,0.195,0.005,False,4.0271723833752883058029247671
0.004,0.15,0.196,0.005,False,4.0271723833752883058029247671
0.004,0.15,0.197,0.005,False,4.0271723833752883058029247671
0.004,0.15,0.198,0.005,False,4.0271723833752883058029247671
0.010,0.17,0.197,0.004,False,4.0206423127038627240150856830
0.010,0.17,0.198,0.004,False,4.0206423127038627240150856830
0.010,0.17,0.199,0.004,False,4.0206423127038627240150856830
0.010,0.17,0.200,0.004,False,4.0206423127038627240150856830
0.011,0.17,0.198,0.007,False,4.0204129355294175642566808029
0.013,0.17,0.196,0.007,False,4.0153621100968806508057944039
0.006,0.17,0.194,0.004,False,4.0000677962278523441484196595
0.006,0.17,0.195,0.004,False,4.0000677962278523441484196595
0.006,0.17,0.196,0.004,False,4.0000677962278523441484196595
0.008,0.17,0.195,0.004,False,3.9997159525001624244498180219
0.008,0.17,0.196,0.004,False,3.9997159525001624244498180219
0.005,0.17,0.193,0.004,False,3.9995051941335513155640165610
0.005,0.17,0.194,0.004,False,3.9995051941335513155640165610
0.005,0.17,0.195,0.004,False,3.9995051941335513155640165610
0.005,0.17,0.196,0.004,False,3.9995051941335513155640165610
0.013,0.17,0.196,0.006,False,3.9988354670499350812568428107
0.013,0.17,0.197,0.006,False,3.9988354670499350812568428107
0.003,0.17,0.197,0.005,False,3.9979160201647766075267809356
0.003,0.17,0.198,0.005,False,3.9979160201647766075267809356
0.003,0.17,0.199,0.005,False,3.9979160201647766075267809356
0.003,0.17,0.200,0.005,False,3.9979160201647766075267809356
0.004,0.14,0.194,0.005,False,3.9963411798082240134887633443
0.010,0.17,0.196,0.006,False,3.9908520515471938794157242575
0.010,0.17,0.197,0.006,False,3.9908520515471938794157242575
0.011,0.17,0.196,0.006,False,3.9810926946773890681571723115
0.011,0.17,0.197,0.006,False,3.9810926946773890681571723115
0.004,0.14,0.192,0.005,False,3.9807282012055159646260318661
0.004,0.14,0.193,0.005,False,3.9807282012055159646260318661
0.007,0.17,0.197,0.005,False,3.9784332593696953731897971590
0.007,0.17,0.198,0.005,False,3.9784332593696953731897971590
0.007,0.17,0.199,0.005,False,3.9784332593696953731897971590
0.007,0.17,0.200,0.005,False,3.9784332593696953731897971590
0.009,0.15,0.196,0.006,False,3.9774444005595997739765989577
0.009,0.15,0.197,0.006,False,3.9774444005595997739765989577
0.009,0.15,0.198,0.006,False,3.9774444005595997739765989577
0.009,0.15,0.199,0.006,False,3.9774444005595997739765989577
0.009,0.15,0.200,0.006,False,3.9774444005595997739765989577
0.011,0.17,0.197,0.004,False,3.9752303080130794980027559345
0.011,0.17,0.198,0.004,False,3.9752303080130794980027559345
0.011,0.17,0.199,0.004,False,3.9752303080130794980027559345
0.011,0.17,0.200,0.004,False,3.9752303080130794980027559345
0.010,0.15,0.196,0.007,False,3.9703820894318690363128775111
0.010,0.15,0.197,0.007,False,3.9703820894318690363128775111
0.010,0.15,0.198,0.007,False,3.9703820894318690363128775111
0.010,0.15,0.199,0.007,False,3.9703820894318690363128775111
0.014,0.17,0.195,0.005,False,3.9610383148339190529338618841
0.014,0.17,0.196,0.005,False,3.9610383148339190529338618841
0.008,0.15,0.196,0.007,False,3.9586033800469918780229921608
0.008,0.15,0.197,0.007,False,3.9586033800469918780229921608
0.008,0.15,0.198,0.007,False,3.9586033800469918780229921608
0.008,0.15,0.199,0.007,False,3.9586033800469918780229921608
0.008,0.15,0.200,0.007,False,3.9586033800469918780229921608
0.011,0.17,0.195,0.007,False,3.9577859786015318667527358660
0.012,0.13,0.196,0.007,False,3.9536719952357652725736652217
0.004,0.17,0.193,0.004,False,3.9527352042405160252151202284
0.004,0.17,0.194,0.004,False,3.9527352042405160252151202284
0.004,0.17,0.195,0.004,False,3.9527352042405160252151202284
0.004,0.17,0.196,0.004,False,3.9527352042405160252151202284
0.010,0.19,0.194,0.007,False,3.9524320310619106934477465662
0.009,0.17,0.195,0.007,False,3.9503803930938049262244110757
0.008,0.16,0.196,0.007,False,3.9490261224613924521454996151
0.008,0.16,0.197,0.007,False,3.9490261224613924521454996151
0.008,0.16,0.198,0.007,False,3.9490261224613924521454996151
0.008,0.16,0.199,0.007,False,3.9490261224613924521454996151
0.008,0.16,0.200,0.007,False,3.9490261224613924521454996151
0.010,0.17,0.195,0.004,False,3.9446003144330090192432405654
0.010,0.17,0.196,0.004,False,3.9446003144330090192432405654
0.009,0.16,0.196,0.007,False,3.9444205772573670711079852458
