StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.03,0.161,0.017,False,4.1504297654258587754520826944
0.022,0.12,0.199,0.018,True,4.1282971911225513111749713601
0.022,0.12,0.200,0.018,True,4.1282971911225513111749713601
0.022,0.12,0.196,0.018,True,4.1282971911225513111749713601
0.022,0.12,0.197,0.018,True,4.1282971911225513111749713601
0.022,0.12,0.198,0.018,True,4.1282971911225513111749713601
0.022,0.12,0.196,0.019,True,4.1176463229092354835936326811
0.022,0.12,0.199,0.019,True,4.1176463229092354835936326811
0.022,0.12,0.197,0.019,True,4.1176463229092354835936326811
0.022,0.12,0.198,0.019,True,4.1176463229092354835936326811
0.022,0.12,0.200,0.019,True,4.1176463229092354835936326811
0.023,0.12,0.196,0.019,True,4.1078728853219234503757827892
0.023,0.12,0.198,0.019,True,4.1078728853219234503757827892
0.023,0.12,0.199,0.019,True,4.1078728853219234503757827892
0.023,0.12,0.200,0.019,True,4.1078728853219234503757827892
0.023,0.12,0.197,0.019,True,4.1078728853219234503757827892
0.017,0.02,0.161,0.017,False,4.0948920594111309759747228885
0.018,0.03,0.161,0.016,False,4.0631381593980423989730145572
0.004,0.20,0.198,0.014,False,4.0606382434638153020266529047
0.004,0.20,0.199,0.014,False,4.0606382434638153020266529047
0.004,0.20,0.200,0.014,False,4.0606382434638153020266529047
0.022,0.13,0.197,0.018,True,4.0558459797364785408926039059
0.022,0.13,0.199,0.018,True,4.0558459797364785408926039059
0.022,0.13,0.200,0.018,True,4.0558459797364785408926039059
0.022,0.13,0.196,0.018,True,4.0558459797364785408926039059
0.022,0.13,0.198,0.018,True,4.0558459797364785408926039059
0.017,0.03,0.162,0.016,False,4.0550347547892424152761208765
0.017,0.03,0.161,0.016,False,4.0550347547892424152761208765
0.018,0.04,0.161,0.016,False,4.0478440133055079245693502898
0.022,0.13,0.196,0.019,True,4.0475064152477969637239871333
0.022,0.13,0.198,0.019,True,4.0475064152477969637239871333
0.022,0.13,0.197,0.019,True,4.0475064152477969637239871333
0.022,0.13,0.200,0.019,True,4.0475064152477969637239871333
0.022,0.13,0.199,0.019,True,4.0475064152477969637239871333
0.002,0.20,0.197,0.016,False,4.0469406349204165233983274817
0.002,0.20,0.196,0.016,False,4.0469406349204165233983274817
0.021,0.09,0.200,0.012,True,4.0435598176839011332919958064
0.002,0.20,0.191,0.016,False,4.0433296482587333868193652740
0.016,0.03,0.162,0.017,False,4.0418355649495115218206526704
0.016,0.03,0.161,0.017,False,4.0418355649495115218206526704
0.018,0.03,0.161,0.015,False,4.0361403360249419332364812623
0.019,0.09,0.199,0.015,True,4.0322698773065592393208623410
0.019,0.09,0.198,0.015,True,4.0322698773065592393208623410
0.016,0.04,0.162,0.017,False,4.0297799784742599601778828599
0.016,0.04,0.161,0.017,False,4.0297799784742599601778828599
0.003,0.20,0.191,0.016,False,4.0230515173855473977672578562
0.024,0.13,0.196,0.021,True,4.0218440658872080911766744069
0.024,0.13,0.197,0.021,True,4.0218440658872080911766744069
0.024,0.13,0.198,0.021,True,4.0218440658872080911766744069
0.024,0.13,0.199,0.021,True,4.0218440658872080911766744069
0.018,0.04,0.161,0.015,False,4.0169484396997168955033612078
0.019,0.09,0.200,0.015,True,4.0091540179127223170814231416
0.017,0.02,0.162,0.016,False,3.9998197610665802391779380765
0.017,0.02,0.161,0.016,False,3.9998197610665802391779380765
0.023,0.13,0.199,0.019,True,3.9832391124315041513962730444
0.023,0.13,0.200,0.019,True,3.9832391124315041513962730444
0.023,0.13,0.197,0.019,True,3.9832391124315041513962730444
0.023,0.13,0.196,0.019,True,3.9832391124315041513962730444
0.023,0.13,0.198,0.019,True,3.9832391124315041513962730444
0.002,0.20,0.195,0.016,False,3.9823011863974936334351684574
0.018,0.02,0.161,0.016,False,3.9763814964510162943208041118
0.025,0.13,0.199,0.021,True,3.9617720927093509357953625104
0.025,0.13,0.198,0.021,True,3.9617720927093509357953625104
0.025,0.13,0.197,0.021,True,3.9617720927093509357953625104
0.025,0.13,0.196,0.021,True,3.9617720927093509357953625104
0.015,0.09,0.200,0.012,True,3.9490810311825084476787373122
0.015,0.09,0.199,0.012,True,3.9490810311825084476787373122
0.003,0.20,0.191,0.015,False,3.9284468595316361243101824387
0.025,0.12,0.197,0.021,True,3.9263280744656078699121568894
0.025,0.12,0.198,0.021,True,3.9263280744656078699121568894
0.025,0.12,0.196,0.021,True,3.9263280744656078699121568894
0.004,0.20,0.191,0.016,False,3.9044053076142651764728580677
0.002,0.20,0.194,0.016,False,3.8782647077636789999620241035
0.002,0.20,0.193,0.016,False,3.8782647077636789999620241035
0.002,0.20,0.192,0.016,False,3.8782647077636789999620241035
0.003,0.20,0.194,0.016,False,3.8590043885953276165078810623
0.003,0.20,0.193,0.016,False,3.8590043885953276165078810623
0.003,0.20,0.192,0.016,False,3.8590043885953276165078810623
0.007,0,0.190,0.017,False,3.8510084817558386944395980026
0.007,0,0.191,0.017,False,3.8509012898417210063014110711
0.012,0.04,0.169,0.019,False,3.8305060538992882408347312973
0.018,0.02,0.165,0.011,False,3.8157969952356096800553016336
0.004,0.20,0.191,0.015,False,3.8130039849298863255082620204
0.024,0.13,0.200,0.021,True,3.8128746434163779934403141863
0.010,0.09,0.167,0.009,False,3.8082658382029314837415618968
0.012,0.05,0.171,0.019,False,3.8034929182107455655460257844
0.012,0.04,0.170,0.019,False,3.7893959950941360171206240974
0.012,0.04,0.171,0.019,False,3.7893644420055077650183765514
0.011,0.09,0.167,0.009,False,3.7879605026461597256747762127
0.010,0.09,0.166,0.009,False,3.7871984236237164915109577705
0.020,0.14,0.196,0.017,True,3.7734807339857146985006042165
0.010,0.09,0.170,0.009,False,3.7705165698846050470426213247
0.010,0.09,0.169,0.009,False,3.7705165698846050470426213247
0.011,0.09,0.166,0.009,False,3.7678237662169042981915721569
0.019,0.14,0.197,0.016,True,3.7648688063742256917187160790
0.019,0.14,0.196,0.016,True,3.7648688063742256917187160790
0.020,0.14,0.200,0.017,True,3.7626309157836302835240829257
0.020,0.14,0.199,0.017,True,3.7626309157836302835240829257
0.020,0.14,0.198,0.017,True,3.7626309157836302835240829257
0.020,0.14,0.197,0.017,True,3.7626309157836302835240829257
0.011,0.09,0.165,0.009,False,3.7619194315224760990357743347
0.019,0.14,0.200,0.016,True,3.7589578976822444396799384317
0.019,0.14,0.199,0.016,True,3.7589578976822444396799384317
0.019,0.14,0.198,0.016,True,3.7589578976822444396799384317
0.018,0.02,0.166,0.010,False,3.7559227913326812134536302534
0.025,0.13,0.200,0.021,True,3.7530497281278450416009067497
0.006,0.26,0.180,0.004,False,3.7518430881035680621471688806
0.006,0.26,0.181,0.004,False,3.7518430881035680621471688806
0.006,0.26,0.182,0.004,False,3.7518430881035680621471688806
0.003,0.21,0.199,0.005,False,3.7446728538162507393592789136
0.003,0.20,0.190,0.016,False,3.7411617099044386724472798745
0.019,0.11,0.197,0.015,True,3.7384037150644139291917225776
0.019,0.11,0.199,0.015,True,3.7384037150644139291917225776
0.019,0.11,0.198,0.015,True,3.7384037150644139291917225776
0.019,0.11,0.200,0.015,True,3.7384037150644139291917225776
0.012,0.05,0.164,0.019,False,3.7353623583622809701316446573
0.011,0.10,0.166,0.009,False,3.7221234758515860333866574166
0.011,0.10,0.165,0.009,False,3.7187142220188411276889072267
0.005,0.06,0.166,0.012,False,3.7172482666650352247743479433
0.003,0.21,0.200,0.005,False,3.7159408940240178756778741898
0.004,0.21,0.199,0.005,False,3.7144519379867793819529386660
0.004,0.21,0.200,0.005,False,3.7144519379867793819529386660
0.016,0.09,0.200,0.012,True,3.7121073262122166614853473342
0.020,0.11,0.200,0.017,True,3.6920832091220483570600555735
0.020,0.11,0.199,0.017,True,3.6920832091220483570600555735
0.020,0.11,0.198,0.017,True,3.6920832091220483570600555735
0.019,0.11,0.196,0.015,True,3.6816690008293799787379680000
0.019,0.11,0.195,0.015,True,3.6816690008293799787379680000
0.002,0.20,0.190,0.016,False,3.6793163328922846654953417410
0.002,0.20,0.189,0.016,False,3.6793163328922846654953417410
0.004,0.27,0.174,0.004,False,3.6785547603081821612722094830
0.004,0.27,0.173,0.004,False,3.6785547603081821612722094830
0.003,0.21,0.192,0.005,False,3.6768162339531270607229522335
0.003,0.21,0.194,0.005,False,3.6768162339531270607229522335
0.003,0.21,0.196,0.005,False,3.6768162339531270607229522335
