StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.159,0.011,False,4.0819863698892148940695405490
0.015,0.03,0.160,0.011,False,4.0819863698892148940695405490
0.015,0.03,0.158,0.011,False,4.0541341297373271131383996485
0.015,0.03,0.157,0.011,False,4.0531332549296214604573509201
0.015,0.17,0.139,0.025,False,4.0077897473512325304476596394
0.015,0.02,0.160,0.011,False,3.9987203706526608031478412122
0.017,0.18,0.139,0.025,False,3.9669534501014216641304446950
0.014,0.02,0.159,0.011,False,3.8551455786518869301235014632
0.030,0.14,0.118,0.023,False,3.8117714892590841174166058307
0.014,0.02,0.157,0.011,False,3.8073458891614493255449417154
0.014,0.02,0.158,0.011,False,3.7914220626797398410160561203
0.013,0.12,0.158,0.017,False,3.7773593944174452851415995465
0.020,0.04,0.158,0.019,True,3.7726977024938455328233003155
0.020,0.04,0.159,0.019,True,3.7548723889343012251739060895
0.013,0.12,0.157,0.017,False,3.7548671391899255986352039888
0.019,0.05,0.132,0.024,False,3.7547221570837540125942394148
0.019,0.06,0.131,0.024,False,3.7467522706872323044026679085
0.014,0.13,0.157,0.016,False,3.7401015511747251946482824290
0.015,0.03,0.157,0.010,False,3.7356025993307931669299943871
0.015,0.03,0.158,0.010,False,3.7356025993307931669299943871
0.019,0.06,0.132,0.024,False,3.7294888493899080656317886423
0.019,0.06,0.133,0.024,False,3.7294888493899080656317886423
0.019,0.03,0.160,0.014,False,3.7086452327861233478944670757
0.015,0.02,0.159,0.012,False,3.7086152169214175870669065259
0.027,0,0.153,0.017,True,3.7012985999865481361257414995
0.012,0.02,0.159,0.013,False,3.6973452046882913587007296653
0.024,0,0.156,0.013,True,3.6928712039168080543640225053
0.014,0.13,0.157,0.017,False,3.6863142993270558382415015298
0.012,0.01,0.159,0.013,False,3.6844929410487803569473573637
0.014,0.12,0.160,0.017,False,3.6813876496516503545456204144
0.031,0.14,0.118,0.023,False,3.6794100899362048809726757609
0.024,0.01,0.156,0.013,True,3.6783052187652323872668745878
0.014,0.12,0.157,0.017,False,3.6770426048839671543625331876
0.013,0.12,0.159,0.017,False,3.6723319522105249694245720160
0.013,0.02,0.159,0.012,False,3.6672052375657412965350702979
0.013,0.01,0.159,0.012,False,3.6631080373175758511995515062
0.028,0.13,0.133,0.025,False,3.6569001469243118413489609624
0.015,0.18,0.139,0.025,False,3.6496784546627184431608934970
0.017,0.13,0.158,0.010,False,3.6469860985452683833900534698
0.013,0.13,0.157,0.017,False,3.6467650953759315235441850729
0.015,0.01,0.159,0.012,False,3.6441627067347342851527228683
0.028,0,0.153,0.017,True,3.6426874923286948071761978154
0.030,0,0.151,0.017,True,3.6360932915927755710991218624
0.019,0.02,0.160,0.014,False,3.6274133118501276145991730007
0.011,0.02,0.157,0.008,False,3.6245463427846362536148771929
0.019,0.05,0.130,0.024,False,3.6149062228558713329707648143
0.012,0.17,0.139,0.025,False,3.6034135766195570370701814284
0.025,0,0.155,0.013,True,3.6014569742695222592203671311
0.025,0,0.156,0.013,True,3.6008716738426648388057982370
0.024,0.06,0.151,0.012,True,3.6003384807834422551563138544
0.014,0.12,0.159,0.017,False,3.5977997368359278995421852704
0.019,0.05,0.129,0.024,False,3.5964494220879551910818245498
0.019,0.05,0.128,0.024,False,3.5956879378964695341207085318
0.014,0.12,0.158,0.017,False,3.5918669439337075479965196972
