StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.17,0.139,0.025,False,4.1397712904555991665474751036
0.019,0.06,0.130,0.024,False,4.1088763254642556174567630265
0.019,0.06,0.129,0.024,False,4.0735281813545169290607574775
0.019,0.06,0.128,0.024,False,4.0725555126101397290607586108
0.019,0.08,0.130,0.024,False,3.9900638355432895757556519758
0.019,0.08,0.131,0.024,False,3.9900426806932771432804889421
0.019,0.08,0.129,0.024,False,3.9867683453322926728336387249
0.019,0.07,0.128,0.024,False,3.9862557146230627404181445651
0.019,0.07,0.130,0.024,False,3.9813239103685750687254371006
0.019,0.07,0.129,0.024,False,3.9808723591735680802373836599
0.020,0.06,0.127,0.024,False,3.9583899115174856822854909689
0.020,0.06,0.127,0.023,False,3.9573180262603133314877947095
0.020,0.06,0.128,0.023,False,3.9573180262603133314877947095
0.020,0.06,0.126,0.023,False,3.9571130342359310786751333207
0.019,0.09,0.130,0.024,False,3.9523906617015675269136889690
0.019,0.09,0.131,0.024,False,3.9523906617015675269136889690
0.020,0.06,0.126,0.024,False,3.9486889511872639850187531678
0.020,0.05,0.130,0.024,False,3.9417211757679906546356955849
0.017,0.18,0.139,0.025,False,3.9196825348067369796128611778
0.019,0.05,0.132,0.024,False,3.9009232668600517965074906172
0.019,0.05,0.130,0.024,False,3.8947546496657110216136553957
0.019,0.06,0.131,0.024,False,3.8934286652398509299769264039
0.020,0.06,0.130,0.024,False,3.8902491248466263195502380186
0.019,0.06,0.132,0.024,False,3.8761652439425266912060471377
0.019,0.06,0.133,0.024,False,3.8761652439425266912060471377
0.020,0.08,0.130,0.023,False,3.8747309537749910517061031669
0.020,0.07,0.127,0.024,False,3.8745318232022140526822121311
0.020,0.07,0.126,0.023,False,3.8744562208039204428511045653
0.020,0.07,0.127,0.023,False,3.8744562208039204428511045653
0.020,0.07,0.129,0.024,False,3.8717100499983773019007592131
0.020,0.08,0.129,0.023,False,3.8705427690924845358872449320
0.020,0.07,0.128,0.024,False,3.8694495010752333842741368324
0.020,0.07,0.129,0.023,False,3.8693607094507882323633354270
0.020,0.08,0.128,0.023,False,3.8691981853522245440145772468
0.020,0.07,0.128,0.023,False,3.8682201655441564611894353273
0.020,0.07,0.126,0.024,False,3.8653009495317814986053623743
0.019,0.05,0.129,0.024,False,3.8623297848908022511397192170
0.019,0.05,0.128,0.024,False,3.8615683006993165941786031990
0.020,0.09,0.130,0.023,False,3.8400469652611486026797372241
0.020,0.09,0.131,0.023,False,3.8400469652611486026797372241
0.027,0,0.153,0.017,True,3.8377181770230240824443946997
0.020,0.09,0.129,0.023,False,3.8366705346003129186794079511
0.020,0.06,0.130,0.023,False,3.8317874629790761275374528449
0.020,0.08,0.131,0.023,False,3.8215227204667270553568167249
0.021,0.06,0.129,0.024,False,3.8180568822860056280477633147
0.027,0.01,0.153,0.017,True,3.8154779296131782841339167944
0.019,0.06,0.127,0.024,False,3.8144506329207916953261801257
0.019,0.08,0.132,0.024,False,3.8138136836073057818209672425
0.021,0.06,0.129,0.023,False,3.8050374709412248291716871767
0.015,0.18,0.139,0.025,False,3.8037880242751617846682681675
0.032,0.02,0.160,0.001,True,3.8020661665990702185186299502
0.032,0.03,0.159,0.002,True,3.8018105877287011065718942391
0.020,0.08,0.127,0.023,False,3.7946102633314747876854095629
0.031,0.02,0.160,0.001,True,3.7918201411325761979695317136
0.030,0.14,0.118,0.023,False,3.7893533532389329839153463849
