StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.148,0.027,False,4.0287793031816083328081226678
0.014,0.03,0.149,0.027,False,4.0287793031816083328081226678
0.014,0.03,0.150,0.027,False,4.0287793031816083328081226678
0.014,0.02,0.148,0.027,False,4.0247745828416049873203566150
0.014,0.02,0.149,0.027,False,4.0247745828416049873203566150
0.014,0.02,0.150,0.027,False,4.0247745828416049873203566150
0.012,0.02,0.149,0.004,False,3.9238301306969637775720886851
0.012,0.02,0.150,0.004,False,3.9238301306969637775720886851
0.012,0.02,0.148,0.004,False,3.8810648747711223719585432656
0.011,0.01,0.149,0.004,False,3.8068769140897110755395020485
0.010,0.01,0.149,0.004,False,3.7618669658928480529383669188
0.018,0.03,0.148,0.022,False,3.7601861549573744983346330480
0.018,0.03,0.149,0.022,False,3.7601861549573744983346330480
0.018,0.03,0.150,0.022,False,3.7601861549573744983346330480
0.019,0.14,0.081,0.024,False,3.7262287353510693816458650988
0.019,0.14,0.082,0.024,False,3.7262287353510693816458650988
0.019,0.03,0.150,0.024,False,3.7183900064878769491067104743
0.019,0.03,0.150,0.022,False,3.7086194210761272093647526869
0.010,0.01,0.148,0.004,False,3.6964936916930309993822426072
0.019,0.05,0.148,0.022,False,3.6893977444166385731813041444
0.019,0.05,0.149,0.022,False,3.6893977444166385731813041444
0.019,0.05,0.150,0.022,False,3.6893977444166385731813041444
0.005,0.16,0.154,0.004,False,3.6798991071145945535991146324
0.005,0.16,0.155,0.004,False,3.6798991071145945535991146324
0.019,0.03,0.148,0.022,False,3.6759981503188457007388039991
0.019,0.03,0.149,0.022,False,3.6759981503188457007388039991
0.016,0.03,0.149,0.022,False,3.6653815488861708356716100891
0.016,0.03,0.150,0.022,False,3.6653815488861708356716100891
0.014,0.03,0.151,0.027,False,3.6455319532958321738710081507
0.004,0.16,0.154,0.004,False,3.6421547848726111616252567950
0.004,0.16,0.155,0.004,False,3.6421547848726111616252567950
0.004,0.16,0.156,0.004,False,3.6421547848726111616252567950
0.016,0.03,0.145,0.025,False,3.6418909054470981226591965808
0.014,0.02,0.151,0.027,False,3.6376390204497206424259792247
0.012,0.01,0.149,0.004,False,3.6336799277393500985967726112
0.022,0.05,0.150,0.021,False,3.6319417672404413417605352761
0.019,0.14,0.083,0.024,False,3.6306837349400817648455828918
0.017,0.03,0.149,0.023,False,3.6284466730076006940678363647
0.016,0.04,0.150,0.026,False,3.6263607400195495099040828657
0.004,0.16,0.152,0.004,False,3.6173029838901148842547645949
0.004,0.16,0.153,0.004,False,3.6173029838901148842547645949
0.014,0.02,0.154,0.027,False,3.6107863389601295737250276728
0.011,0.01,0.149,0.019,False,3.6087051601592511198407321080
0.011,0.01,0.150,0.019,False,3.6087051601592511198407321080
0.017,0.03,0.150,0.023,False,3.6078510515460575779521237805
0.034,0.01,0.129,0.010,False,3.6009926638772284999483882264
0.004,0.16,0.155,0.005,False,3.5997202038901786032958347377
0.028,0.08,0.157,0.020,False,3.5948915531072892545624957687
0.004,0.16,0.151,0.004,False,3.5944978745272107632978715835
0.019,0.13,0.082,0.024,False,3.5943091982348489418938719951
0.019,0.13,0.081,0.024,False,3.5904966583955150615800158837
0.013,0.02,0.149,0.027,False,3.5898271069796491348846015382
0.013,0.02,0.150,0.027,False,3.5898271069796491348846015382
0.028,0.08,0.157,0.019,False,3.5890489923255154998380515004
0.020,0.14,0.082,0.023,False,3.5879512474916362507313742938
0.012,0.01,0.150,0.004,False,3.5844525920008018200172638742
0.020,0.14,0.081,0.023,False,3.5836600921194799343361327211
0.020,0.03,0.149,0.023,False,3.5825115072684471367523415788
0.020,0.03,0.150,0.023,False,3.5825115072684471367523415788
0.014,0.02,0.147,0.026,False,3.5815698981786009639737373001
0.012,0.02,0.151,0.004,False,3.5667615062222532819982024524
0.012,0.02,0.152,0.004,False,3.5667615062222532819982024524
0.034,0.02,0.129,0.010,False,3.5664035788733022042624673128
0.009,0,0.160,0.025,False,3.5609971987182610571646257455
0.011,0.01,0.149,0.005,False,3.5580072003892546096742099264
0.014,0.02,0.153,0.027,False,3.5543667347943375190401232502
0.004,0.18,0.151,0.004,False,3.5523226158113230759534533467
0.004,0.18,0.152,0.004,False,3.5523226158113230759534533467
0.004,0.18,0.153,0.004,False,3.5523226158113230759534533467
0.004,0.17,0.151,0.004,False,3.5522776948763600028967814945
0.004,0.17,0.152,0.004,False,3.5522776948763600028967814945
0.004,0.17,0.153,0.004,False,3.5522776948763600028967814945
0.022,0.05,0.122,0.025,False,3.5509210684844837050387932257
0.006,0.18,0.154,0.004,False,3.5488874364819652899095190106
0.019,0.04,0.148,0.022,False,3.5477655714276489935265241489
0.019,0.04,0.149,0.022,False,3.5477655714276489935265241489
0.019,0.04,0.150,0.022,False,3.5477655714276489935265241489
0.014,0.02,0.150,0.003,False,3.5475405641955680880691266285
0.014,0.01,0.150,0.003,False,3.5468015682551604542771408622
0.020,0.14,0.081,0.024,False,3.5462884133233474960203189402
0.005,0.16,0.151,0.004,False,3.5448393147498746667583203300
0.005,0.16,0.152,0.004,False,3.5448393147498746667583203300
0.005,0.16,0.153,0.004,False,3.5448393147498746667583203300
0.018,0.04,0.148,0.022,False,3.5401678321954568276250982308
0.018,0.04,0.149,0.022,False,3.5401678321954568276250982308
0.018,0.04,0.150,0.022,False,3.5401678321954568276250982308
0.019,0.05,0.118,0.025,False,3.5393867987058427954154082312
0.011,0,0.149,0.004,False,3.5387584159112766254320154906
0.005,0.16,0.157,0.004,False,3.5367584459418596318120056240
0.005,0.16,0.158,0.004,False,3.5367584459418596318120056240
0.005,0.16,0.159,0.004,False,3.5367584459418596318120056240
0.005,0.16,0.160,0.004,False,3.5367584459418596318120056240
0.018,0.17,0.083,0.022,False,3.5364937899962549044409245365
0.018,0.17,0.081,0.022,False,3.5357066436723705142906564504
0.018,0.17,0.082,0.022,False,3.5357066436723705142906564504
0.027,0.03,0.159,0.015,True,3.5300732004781205104115951113
0.004,0.16,0.158,0.005,False,3.5261447029821833598847912432
0.004,0.16,0.159,0.005,False,3.5261447029821833598847912432
0.004,0.16,0.160,0.005,False,3.5261447029821833598847912432
0.012,0.02,0.153,0.004,False,3.5244485271949398471539036645
0.011,0.01,0.150,0.004,False,3.5243390723480593149233456834
0.014,0.02,0.149,0.028,False,3.5193560049686000489926743952
0.014,0.02,0.150,0.028,False,3.5193560049686000489926743952
0.014,0.02,0.152,0.027,False,3.5190014813280894750317391828
0.012,0.02,0.154,0.004,False,3.5155922261499734523883657037
0.008,0,0.149,0.005,False,3.5132784212112964328180342100
0.009,0,0.149,0.004,False,3.5083134446132299246592318653
0.009,0.01,0.149,0.004,False,3.5081405885836453917196380428
0.020,0.04,0.148,0.022,False,3.5075946884453307809623788152
0.020,0.04,0.149,0.022,False,3.5075946884453307809623788152
0.004,0.17,0.154,0.004,False,3.5046186452372535980592649486
0.004,0.17,0.155,0.004,False,3.5046186452372535980592649486
0.004,0.17,0.156,0.004,False,3.5046186452372535980592649486
0.022,0.05,0.149,0.026,False,3.5016650461561736693861288527
0.022,0.05,0.150,0.026,False,3.5016650461561736693861288527
0.019,0.13,0.083,0.024,False,3.4995606769634886804934869986
0.021,0.03,0.149,0.023,False,3.4972480876238627911355978770
0.021,0.03,0.150,0.023,False,3.4966902647317371606881766640
0.017,0.17,0.081,0.024,False,3.4940129086450377619837858064
0.017,0.17,0.082,0.024,False,3.4940129086450377619837858064
0.020,0.14,0.083,0.023,False,3.4878552511564251995924259508
0.020,0.03,0.148,0.022,False,3.4844512898974300015889175302
0.019,0.03,0.150,0.023,False,3.4801296626518215374154253669
0.019,0.17,0.083,0.022,False,3.4771544026327740560256990989
0.019,0.17,0.081,0.022,False,3.4751805350091803481894522615
0.019,0.17,0.082,0.022,False,3.4751805350091803481894522615
0.019,0.03,0.143,0.021,False,3.4729810400404622976739288478
0.018,0.03,0.145,0.023,False,3.4725358767811833450515585872
0.009,0.02,0.149,0.003,False,3.4686526673699309215051631959
0.018,0.03,0.149,0.023,False,3.4659204675905166326629361161
0.018,0.03,0.150,0.023,False,3.4659204675905166326629361161
0.020,0.14,0.082,0.024,False,3.4625595019994433292344765578
0.030,0.09,0.156,0.020,False,3.4542167545772848508216310048
0.030,0.09,0.157,0.020,False,3.4542167545772848508216310048
0.022,0.05,0.149,0.022,False,3.4529439784208647511940313878
0.022,0.05,0.150,0.022,False,3.4529439784208647511940313878
0.030,0.09,0.156,0.019,False,3.4502039043306536963675959292
0.030,0.09,0.157,0.019,False,3.4502039043306536963675959292
0.026,0.04,0.156,0.005,False,3.4483335290635228418401008560
0.009,0.01,0.148,0.004,False,3.4466984064943070175906626542
0.021,0.05,0.150,0.022,False,3.4446990401414320157463131761
0.018,0.03,0.150,0.024,False,3.4436236543592462642894832589
0.017,0.03,0.150,0.024,False,3.4416583439864581665515834442
0.017,0.02,0.149,0.023,False,3.4387665604363373612444393904
0.017,0.17,0.081,0.022,False,3.4237118312229751902921836404
0.019,0.03,0.149,0.023,False,3.4236751860822592293339132563
0.011,0.02,0.149,0.004,False,3.4217550059322919051195259241
