StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.126,0.024,False,2.3375653160720236611258059444
0.019,0.08,0.130,0.024,False,2.3367752667082163798287727379
0.019,0.08,0.131,0.024,False,2.3367541118582039473536097042
0.019,0.08,0.129,0.024,False,2.3352749237026304173533354131
0.020,0.06,0.128,0.023,False,2.3264312705783451564481753599
0.020,0.06,0.126,0.023,False,2.3264312705783451564481753599
0.020,0.06,0.127,0.023,False,2.3264312705783451564481753599
0.020,0.06,0.129,0.023,False,2.3264312705783451564481753599
0.020,0.06,0.129,0.024,False,2.3248218887072251689186930295
0.020,0.06,0.127,0.024,False,2.3241885343130533719646646564
0.020,0.06,0.126,0.024,False,2.3241885343130533719646646564
0.020,0.06,0.128,0.024,False,2.3241885343130533719646646564
0.019,0.07,0.128,0.024,False,2.3203445842634558061543191148
0.019,0.05,0.132,0.024,False,2.3199489467559384331528481232
0.019,0.09,0.130,0.024,False,2.3183249156375286558880604428
0.019,0.09,0.131,0.024,False,2.3183249156375286558880604428
0.017,0.18,0.139,0.025,False,2.3158872221788825436602809256
0.019,0.07,0.131,0.024,False,2.3142301776650422253994831877
0.019,0.07,0.130,0.024,False,2.3142301776650422253994831877
0.019,0.05,0.133,0.024,False,2.3139068455239891981312845236
0.019,0.07,0.129,0.024,False,2.3137786264700352369114297470
0.019,0.06,0.132,0.024,False,2.3040972868784818374733934535
0.019,0.06,0.133,0.024,False,2.3040972868784818374733934535
0.021,0.06,0.129,0.024,False,2.2870080916823325105045587964
0.020,0.08,0.130,0.023,False,2.2724966279451140906978808147
0.020,0.08,0.131,0.023,False,2.2724729443350777756381248542
0.020,0.08,0.128,0.023,False,2.2701580914460491951483524441
0.020,0.08,0.129,0.023,False,2.2701580914460491951483524441
0.021,0.06,0.129,0.023,False,2.2614184881097100255170472833
0.025,0.08,0.121,0.023,False,2.2606772937584417798230990253
0.020,0.07,0.127,0.023,False,2.2588827566470745197677633895
0.020,0.07,0.126,0.023,False,2.2588827566470745197677633895
0.020,0.05,0.131,0.024,False,2.2567129849595676274586918688
0.020,0.09,0.130,0.023,False,2.2558405732930013545686428475
0.020,0.09,0.131,0.023,False,2.2558405732930013545686428475
0.020,0.07,0.127,0.024,False,2.2556686533619293526327754732
0.020,0.07,0.126,0.024,False,2.2556686533619293526327754732
0.020,0.07,0.131,0.023,False,2.2549384973659393737186183326
0.020,0.07,0.130,0.023,False,2.2549384973659393737186183326
0.020,0.07,0.129,0.023,False,2.2526467013873105381060941515
0.020,0.07,0.128,0.023,False,2.2526467013873105381060941515
0.020,0.09,0.129,0.023,False,2.2524641426321656705683135745
0.020,0.07,0.129,0.024,False,2.2516931470253092885977286159
0.020,0.07,0.130,0.024,False,2.2516931470253092885977286159
0.020,0.07,0.128,0.024,False,2.2494325981021653709711062352
0.020,0.06,0.132,0.023,False,2.2447463563336384236765624361
0.020,0.06,0.132,0.024,False,2.2428469081781979594785716043
0.020,0.06,0.131,0.024,False,2.2428469081781979594785716043
0.019,0.05,0.131,0.024,False,2.2127741163619609543825296964
0.023,0.07,0.127,0.023,False,2.2108989130752663150845923428
0.023,0.07,0.128,0.023,False,2.2108989130752663150845923428
0.020,0.05,0.130,0.025,False,2.2073911333241756223217153226
0.020,0.05,0.131,0.025,False,2.2073911333241756223217153226
0.016,0.04,0.137,0.024,False,2.1991130626177798278501196769
0.020,0.08,0.127,0.023,False,2.1955701694252994388191847602
0.019,0.07,0.132,0.024,False,2.1859146457428164616564120294
0.016,0.05,0.137,0.024,False,2.1839007099422087040213367288
0.019,0.06,0.135,0.024,False,2.1624865361236242870491178976
0.019,0.06,0.134,0.024,False,2.1583127538346360778795273116
0.020,0.05,0.131,0.023,False,2.1507839545995877451103360999
0.024,0.09,0.128,0.023,False,2.1476526630621401353188235382
0.024,0.09,0.129,0.023,False,2.1476526630621401353188235382
0.020,0.05,0.130,0.024,False,2.1464143103199014671345367633
0.019,0.07,0.133,0.024,False,2.1398635564634439960322244646
0.020,0.06,0.131,0.023,False,2.1380070226878492214192636624
0.019,0.06,0.127,0.024,False,2.1331826488968579749873995358
0.028,0.13,0.133,0.025,False,2.1123602740345616946040909360
0.019,0.07,0.127,0.024,False,2.0659274987925737635541474981
0.030,0.14,0.118,0.023,False,2.0132667471833452052705642094
0.019,0.08,0.132,0.024,False,2.0088737864154991436136154551
0.019,0.08,0.133,0.024,False,1.9599635412640255944869264808
