StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.157,0.019,False,4.2932950085104773377219748824
0.015,0.03,0.158,0.019,False,4.2932950085104773377219748824
0.015,0.03,0.156,0.019,False,4.2663863257979252184290692499
0.015,0.02,0.159,0.019,False,4.1557234069925676626797159195
0.015,0.02,0.157,0.019,False,4.0913950930503767176938708230
0.015,0.02,0.158,0.019,False,4.0913950930503767176938708230
0.015,0.02,0.156,0.019,False,4.0664872482909723645179066069
0.015,0.03,0.154,0.019,False,4.0610764626166884640091937981
0.015,0.03,0.155,0.019,False,4.0610764626166884640091937981
0.016,0.05,0.143,0.009,False,3.9865581658414140862093584949
0.015,0.03,0.160,0.019,False,3.9781048483269123787999678223
0.016,0.03,0.156,0.019,False,3.9612646113537463803157580799
0.016,0.03,0.157,0.019,False,3.9612646113537463803157580799
0.016,0.03,0.158,0.019,False,3.9612646113537463803157580799
0.016,0.03,0.155,0.019,False,3.9338005890251210118787189576
0.017,0.04,0.155,0.019,False,3.9083772416535006523103016645
0.017,0.04,0.156,0.019,False,3.9083772416535006523103016645
0.015,0.03,0.152,0.019,False,3.8934911075495703933414108486
0.017,0.04,0.154,0.019,False,3.8791550276250541980367955595
0.017,0.03,0.158,0.019,False,3.8698277078964540124349945039
0.016,0.04,0.156,0.019,False,3.8658139751998409867131379150
0.015,0.03,0.153,0.019,False,3.8603228555576209300353335706
0.014,0.02,0.159,0.019,False,3.8566899802292884164632552172
0.016,0.04,0.155,0.019,False,3.8357803846207838240311149521
0.016,0.04,0.153,0.019,False,3.8258995846050040360331086916
0.016,0.04,0.154,0.019,False,3.8258995846050040360331086916
0.016,0.05,0.142,0.009,False,3.8231228232776160197819130212
0.014,0.03,0.158,0.019,False,3.8178999958313749332640200721
0.016,0.04,0.152,0.019,False,3.8159499498540029411167877875
0.013,0.02,0.155,0.019,False,3.8130699267299722432100557765
0.016,0.04,0.151,0.019,False,3.8012319783023971652269230647
0.014,0.02,0.158,0.019,False,3.7979497929252931285988041311
0.015,0.02,0.160,0.019,False,3.7973661820580346588953707538
0.019,0.14,0.081,0.024,False,3.7953361401637619947978394414
0.019,0.14,0.082,0.024,False,3.7953361401637619947978394414
0.013,0.02,0.154,0.019,False,3.7916283604742235716863105678
0.014,0.03,0.157,0.019,False,3.7903243057166481175683440764
0.014,0.03,0.155,0.019,False,3.7875931785267677947345118968
0.014,0.03,0.156,0.019,False,3.7875931785267677947345118968
0.014,0.03,0.154,0.019,False,3.7855432281779531466640947017
0.016,0.04,0.159,0.019,False,3.7731115461242607540919494362
0.016,0.04,0.160,0.019,False,3.7731115461242607540919494362
0.014,0.02,0.155,0.019,False,3.7723694933992302746933807420
0.014,0.02,0.156,0.019,False,3.7723694933992302746933807420
0.014,0.02,0.157,0.019,False,3.7723694933992302746933807420
0.015,0.03,0.159,0.019,False,3.7718232482447268542145716279
0.017,0.02,0.154,0.019,False,3.7714049367183377795302941850
0.016,0.03,0.153,0.019,False,3.7508241144911734394012188397
0.016,0.03,0.154,0.019,False,3.7508241144911734394012188397
0.015,0.05,0.143,0.009,False,3.7496455341785516975254978976
0.015,0.05,0.142,0.009,False,3.7466803671115099823189875151
0.017,0.04,0.160,0.019,False,3.7407908919137168331552561083
0.017,0.02,0.153,0.019,False,3.7290342409435072478092210297
0.026,0.05,0.155,0.019,False,3.7285968038324813754513536548
0.016,0.03,0.152,0.019,False,3.7268771684693203503712006917
0.015,0.02,0.155,0.019,False,3.7250336651514793073547132153
