StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.17,0.139,0.025,False,4.0161723903492601438598884362
0.019,0.08,0.129,0.024,False,3.9758877785306732396352581581
0.019,0.06,0.130,0.024,False,3.9755326904517053513288267301
0.019,0.07,0.128,0.024,False,3.9753861494056714360703184781
0.019,0.07,0.130,0.024,False,3.9704543451511837643776110136
0.019,0.07,0.129,0.024,False,3.9700027939561767758895575729
0.019,0.06,0.129,0.024,False,3.9401845463419666629328211811
0.019,0.06,0.128,0.024,False,3.9392118775975894629328223144
0.017,0.18,0.139,0.025,False,3.9334594130549867491342508355
0.019,0.05,0.132,0.024,False,3.9087342636511721889802303192
0.019,0.06,0.131,0.024,False,3.9012396620309713224496661059
0.019,0.06,0.132,0.024,False,3.8839762407336470836787868397
0.019,0.06,0.133,0.024,False,3.8839762407336470836787868397
0.019,0.08,0.130,0.024,False,3.8733944396637141129391641579
0.019,0.08,0.131,0.024,False,3.8733732848137016804640011242
0.020,0.07,0.127,0.024,False,3.8636732373436281940963535452
0.020,0.07,0.127,0.023,False,3.8635976349453345842652459794
0.020,0.07,0.126,0.023,False,3.8635976349453345842652459794
0.020,0.07,0.129,0.024,False,3.8608514641397914433149006272
0.020,0.08,0.129,0.023,False,3.8596732038750932315394188450
0.020,0.07,0.128,0.024,False,3.8585909152166475256882782465
0.020,0.07,0.129,0.023,False,3.8585021235922023737774768411
0.020,0.08,0.128,0.023,False,3.8583286201348332396667511598
0.020,0.07,0.128,0.023,False,3.8573615796855706026035767414
0.020,0.07,0.126,0.024,False,3.8544423636731956400195037884
0.019,0.09,0.130,0.024,False,3.8344182754356590911170015098
0.019,0.09,0.131,0.024,False,3.8344182754356590911170015098
0.020,0.06,0.127,0.024,False,3.8212991785243720220146388089
0.020,0.06,0.127,0.023,False,3.8191584539820053076060754502
0.020,0.06,0.128,0.023,False,3.8191584539820053076060754502
0.020,0.06,0.126,0.023,False,3.8189534619576230547934140614
0.020,0.06,0.126,0.024,False,3.8115982181941503247479010078
0.020,0.05,0.130,0.024,False,3.8046304427748769943648434249
0.020,0.08,0.127,0.023,False,3.7837406981140834833375834759
0.030,0.14,0.118,0.023,False,3.7785221189820060317742884503
0.020,0.06,0.132,0.024,False,3.7758317542669167253873965175
0.019,0.07,0.131,0.024,False,3.7755368877456433744114751950
0.020,0.06,0.132,0.023,False,3.7733794570468430032796486146
0.020,0.07,0.131,0.023,False,3.7700587235870727607872590028
0.024,0.09,0.128,0.023,False,3.7631592685898877815984834832
0.019,0.05,0.133,0.024,False,3.7615241780272487505731468243
0.019,0.05,0.130,0.024,False,3.7614110146531607554857190993
0.020,0.07,0.130,0.024,False,3.7608003016225271452832976469
0.020,0.08,0.130,0.023,False,3.7532280350055638436622755724
0.020,0.06,0.130,0.024,False,3.7531583918535126592793858586
0.019,0.07,0.132,0.024,False,3.7501814333728106689610879165
0.019,0.06,0.134,0.024,False,3.7381917076898013240849206978
0.019,0.05,0.129,0.024,False,3.7289861498782519850117829206
0.019,0.05,0.128,0.024,False,3.7282246656867663280506669026
0.019,0.07,0.127,0.024,False,3.7209690639347893934701468614
0.023,0.07,0.127,0.023,False,3.7187184483816140717967064403
0.020,0.09,0.130,0.023,False,3.7172424101372272973896220384
0.020,0.09,0.131,0.023,False,3.7172424101372272973896220384
0.020,0.09,0.129,0.023,False,3.7138659794763916133892927654
0.023,0.07,0.128,0.023,False,3.7070105732123447918752816021
0.019,0.07,0.133,0.024,False,3.7041303440934382033369003517
0.020,0.07,0.130,0.023,False,3.7028200792273307395661081629
0.020,0.08,0.131,0.023,False,3.7000198016972998473129891304
0.032,0.03,0.159,0.002,True,3.6977071860291008095588973933
0.019,0.08,0.132,0.024,False,3.6971442877277303190044794246
0.019,0.05,0.131,0.024,False,3.6962844687370560893362010422
0.020,0.06,0.130,0.023,False,3.6936278907007681036557335856
0.020,0.05,0.131,0.024,False,3.6921283465755182458683937496
0.020,0.05,0.131,0.023,False,3.6880608018352078296107717584
0.025,0.08,0.121,0.023,False,3.6822395442826605528930376077
0.019,0.06,0.127,0.024,False,3.6811069979082414291982438293
0.021,0.06,0.129,0.024,False,3.6769863774668026005779910625
0.032,0.03,0.159,0.004,True,3.6764779601272521697512668444
0.020,0.05,0.131,0.025,False,3.6713866202415800132772713753
0.032,0.03,0.159,0.003,True,3.6707852178820231199246546303
0.032,0.03,0.159,0.005,True,3.6701892491457289040538033824
0.027,0,0.153,0.017,True,3.6700696572761640971924602835
0.020,0.06,0.131,0.024,False,3.6693691412907210973877949309
0.020,0.06,0.131,0.023,False,3.6666401234010538010223498409
0.021,0.06,0.129,0.023,False,3.6628942745900464332596319624
0.015,0.18,0.139,0.025,False,3.6580610976607460565731222938
0.019,0.08,0.133,0.024,False,3.6482340425762567698777904503
0.027,0.01,0.153,0.017,True,3.6478294098663182988819823782
0.032,0.02,0.160,0.001,True,3.6433711310724283077148883304
0.031,0.02,0.160,0.001,True,3.6369699268772493270290201710
0.024,0.09,0.129,0.023,False,3.6369257140804888739087792100
0.024,0,0.150,0.014,True,3.6318059081895796651165610005
0.024,0,0.151,0.014,True,3.6288636684676686736221664116
0.028,0.13,0.133,0.025,False,3.6234061098778769263527671029
0.024,0.01,0.148,0.014,True,3.6190656532126014303647932097
0.024,0.01,0.150,0.014,True,3.6190656532126014303647932097
0.024,0.01,0.149,0.014,True,3.6190656532126014303647932097
0.024,0.01,0.151,0.014,True,3.6161234134906904388703986208
0.028,0,0.153,0.017,True,3.6103473763145461125105970369
0.019,0.06,0.135,0.024,False,3.6094548918155908265263632606
0.018,0.03,0.154,0.009,True,3.6067437447424532306514696273
0.020,0.05,0.128,0.024,False,3.6051675294589835195418727012
0.020,0.05,0.127,0.024,False,3.6046325570994954771608525863
0.020,0.05,0.126,0.023,False,3.6020502690571978786801715338
0.020,0.05,0.127,0.023,False,3.6018400923378639883886941034
0.020,0.05,0.128,0.023,False,3.6018400923378639883886941034
0.020,0.05,0.126,0.024,False,3.5959276331130250583350327489
0.020,0.03,0.121,0.024,False,3.5892976316820723699728638186
0.020,0.06,0.129,0.024,False,3.5831264649050707858722745476
0.020,0.06,0.128,0.024,False,3.5824931105108989889182461745
0.020,0.06,0.129,0.023,False,3.5801486603775266654806405447
0.020,0.05,0.130,0.025,False,3.5787804145541708810688042800
0.019,0.02,0.120,0.024,False,3.5770675979240499879149129627
0.027,0,0.148,0.005,True,3.5739124935990348765327752461
0.027,0.01,0.148,0.005,True,3.5641781112336802254298332541
0.019,0.02,0.121,0.024,False,3.5472469800117290249784420758
0.020,0.03,0.121,0.023,False,3.5173813639281626267880255507
0.015,0.04,0.139,0.025,False,3.5083685171939625476587917261
