StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3686590426954047946552493805
0.023,0.28,0.046,0.036,False,3.1387289535799932995358532215
0.017,0.26,0.080,0.022,False,3.1141839427679906368650299150
0.011,0.18,0.044,0.012,False,3.0889353560148370145967538315
0.009,0.09,0.047,0.021,True,3.0836546243368176834083187784
0.024,0.28,0.045,0.039,False,3.0411142584856861164508517713
0.024,0.29,0.045,0.039,False,3.0396591739004642115609747336
0.023,0.28,0.046,0.037,False,3.0254076216381733251887213990
0.023,0.29,0.046,0.036,False,3.0033656069602412606079716625
0.023,0.28,0.047,0.036,False,3.0028797010103606352273474144
0.006,0.04,0.049,0.021,True,2.9728353335877140826428302581
0.012,0.18,0.052,0.011,True,2.9695891108111002514257903109
0.024,0.28,0.046,0.036,False,2.9684628042416940566661417732
0.023,0.28,0.044,0.036,False,2.9482346664478839860897428700
0.023,0.29,0.045,0.036,False,2.9427779001042109564171829165
0.031,0.30,0.042,0.040,False,2.9423458234126302963493390176
0.013,0.15,0.045,0.016,True,2.9390785419113719764400612295
0.011,0.17,0.044,0.012,False,2.9305525715485500355197502867
0.006,0.04,0.050,0.021,True,2.9294398987864422698136068968
0.018,0.26,0.080,0.022,False,2.9162548339217882886135812086
0.009,0.13,0.047,0.021,True,2.9137392954531376683455064030
0.030,0.30,0.045,0.039,False,2.9122156518099816270175588312
0.012,0.19,0.046,0.009,False,2.9118630546222751781238319455
0.031,0.30,0.042,0.039,False,2.9087043430075188243452570331
0.009,0.10,0.047,0.025,True,2.9042757672572201979172061801
0.023,0.05,0.062,0.020,False,2.9018767785740129700377875093
0.011,0.18,0.046,0.012,False,2.9010845855018219835210368347
0.024,0.30,0.046,0.036,False,2.9010339487556861488021239093
0.024,0.29,0.045,0.040,False,2.8998654589495739583832625748
0.030,0.30,0.045,0.040,False,2.8988674489962461710501362654
0.033,0.30,0.042,0.037,False,2.8987310548260352158915437421
0.024,0.28,0.046,0.039,False,2.8949122250464124344752151966
0.023,0.29,0.046,0.037,False,2.8941574965480765823976980862
0.024,0.04,0.062,0.020,False,2.8840750358156562178056258402
0.023,0.29,0.047,0.036,False,2.8732950068794840796189924645
0.009,0.12,0.047,0.021,True,2.8723951814255958689039301293
0.024,0.29,0.046,0.039,False,2.8678769909006465018515567773
0.023,0.28,0.045,0.036,False,2.8662002891196065443039319586
0.024,0.29,0.046,0.036,False,2.8612314238037614458451115768
0.011,0.16,0.044,0.012,False,2.8604484068330530996139577719
0.024,0.28,0.047,0.036,False,2.8575177680952463896228441672
0.009,0.09,0.047,0.020,True,2.8498021806420062923083437287
0.023,0.28,0.050,0.036,False,2.8488699042465624517020648828
0.025,0.29,0.045,0.039,False,2.8487322040252952495122956145
0.024,0.29,0.045,0.036,False,2.8484290059766266479948356144
0.018,0.23,0.080,0.022,False,2.8420135159595074619112922279
0.009,0.11,0.047,0.021,True,2.8418523164148274700495775864
0.014,0.20,0.039,0.012,False,2.8397231957313960241714243756
0.009,0.14,0.047,0.021,True,2.8394107487963956454306641366
0.023,0.28,0.047,0.037,False,2.8377742479341365480061736194
0.024,0.30,0.045,0.036,False,2.8366628972903566124805274377
0.023,0.29,0.045,0.037,False,2.8335715425711502064089812433
0.012,0.18,0.051,0.011,True,2.8333036287501640015006231079
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.024,0.30,0.050,0.018,False,2.8255425758320581871762988946
0.024,0.28,0.049,0.039,False,2.8230713360169068779565978867
0.016,0.25,0.080,0.022,False,2.8229515591676604699638578955
0.024,0.28,0.044,0.036,False,2.8206435004808056148852852739
0.026,0.30,0.045,0.039,False,2.8163443557393293529358244601
0.024,0.28,0.047,0.039,False,2.8158601363292137548465330551
0.009,0.13,0.048,0.021,True,2.8149675937486242873045790008
0.034,0.08,0.079,0.038,False,2.8103937174945192692318247255
0.013,0.15,0.045,0.015,True,2.8092551136874853163376299365
0.026,0.30,0.045,0.040,False,2.8067245228359587769118297285
0.023,0.28,0.046,0.039,False,2.8046995050241191549614419303
0.017,0.25,0.080,0.022,False,2.8022589578502418412763548119
0.026,0.29,0.045,0.039,False,2.8013935624199127208948266554
0.024,0.28,0.042,0.036,False,2.7999849945915909736556802428
0.018,0.07,0.079,0.021,False,2.7997688879900085458359659629
0.030,0.30,0.044,0.039,False,2.7987788152618332415282514228
0.024,0.29,0.047,0.036,False,2.7957278954597948032706515115
0.018,0.26,0.078,0.022,False,2.7955613363289812869660208422
0.024,0.29,0.044,0.039,False,2.7942915740027207965835465390
0.025,0.29,0.045,0.040,False,2.7926718534801625413526128149
0.032,0.30,0.042,0.039,False,2.7921361331327806505147314427
0.024,0.28,0.048,0.039,False,2.7914809314709392560315187445
0.014,0.22,0.036,0.012,False,2.7847423746217677538016388350
0.028,0.30,0.045,0.039,False,2.7830303132693037158790537954
0.014,0.22,0.037,0.012,False,2.7824315126901081413488743778
0.023,0.28,0.046,0.040,False,2.7821448197677543356075694823
0.024,0.28,0.043,0.036,False,2.7819935869328413544951699093
0.014,0.20,0.038,0.012,False,2.7818922874229499958392895356
0.024,0.29,0.047,0.039,False,2.7783207878399290971993284045
0.034,0.08,0.079,0.039,False,2.7773180140677621838721779150
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.027,0.30,0.045,0.040,False,2.7658385898741161007795656572
0.028,0.30,0.045,0.040,False,2.7655437428123548766425468919
0.027,0.30,0.045,0.039,False,2.7627587111914581036125958180
0.028,0.29,0.045,0.039,False,2.7575703284586018965276093729
0.008,0.29,0.077,0.021,False,2.7547224131751353681901354256
0.023,0.28,0.045,0.037,False,2.7516174639504649161250814748
0.030,0.30,0.043,0.039,False,2.7373434329774352396737111250
0.031,0.30,0.044,0.039,False,2.7355784726571705423000153400
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.023,0.28,0.044,0.037,False,2.7297264836806338940713097097
0.024,0.29,0.044,0.036,False,2.7024291543597906207250256516
0.025,0.29,0.042,0.039,False,2.6953434459066885074978891881
