StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.2328774370670662882936125358
0.009,0.17,0.199,0.007,False,4.2328774370670662882936125358
0.009,0.17,0.200,0.007,False,4.2328774370670662882936125358
0.007,0.17,0.197,0.004,False,4.1703164568233377999208800358
0.007,0.17,0.198,0.004,False,4.1703164568233377999208800358
0.007,0.17,0.199,0.004,False,4.1703164568233377999208800358
0.007,0.17,0.200,0.004,False,4.1703164568233377999208800358
0.008,0.17,0.198,0.007,False,4.1461558818122598323297820156
0.008,0.17,0.199,0.007,False,4.1461558818122598323297820156
0.008,0.17,0.200,0.007,False,4.1461558818122598323297820156
0.011,0.17,0.196,0.007,False,4.1373661554979440283677646715
0.011,0.17,0.197,0.007,False,4.1373661554979440283677646715
0.004,0.14,0.195,0.005,False,4.1282082152833865884206892173
0.004,0.14,0.196,0.005,False,4.1282082152833865884206892173
0.007,0.17,0.195,0.004,False,4.1280580431997667915108377814
0.007,0.17,0.196,0.004,False,4.1280580431997667915108377814
0.009,0.17,0.196,0.007,False,4.1243754109948038548267763653
0.009,0.17,0.197,0.007,False,4.1243754109948038548267763653
0.005,0.17,0.197,0.004,False,4.1140532407721497365091540231
0.005,0.17,0.198,0.004,False,4.1140532407721497365091540231
0.005,0.17,0.199,0.004,False,4.1140532407721497365091540231
0.005,0.17,0.200,0.004,False,4.1140532407721497365091540231
0.008,0.17,0.196,0.006,False,4.1090968261561549493437643885
0.008,0.17,0.197,0.006,False,4.1090968261561549493437643885
0.008,0.17,0.198,0.006,False,4.1090968261561549493437643885
0.008,0.17,0.199,0.006,False,4.1090968261561549493437643885
0.008,0.17,0.200,0.006,False,4.1090968261561549493437643885
0.009,0.17,0.195,0.004,False,4.0902579048699950813274047963
0.009,0.17,0.196,0.004,False,4.0902579048699950813274047963
0.009,0.17,0.197,0.004,False,4.0902579048699950813274047963
0.009,0.17,0.198,0.004,False,4.0902579048699950813274047963
0.009,0.17,0.199,0.004,False,4.0902579048699950813274047963
0.009,0.17,0.200,0.004,False,4.0902579048699950813274047963
0.009,0.16,0.196,0.006,False,4.0784775845217265308162490179
0.009,0.16,0.197,0.006,False,4.0784775845217265308162490179
0.009,0.16,0.198,0.006,False,4.0784775845217265308162490179
0.009,0.16,0.199,0.006,False,4.0784775845217265308162490179
0.009,0.16,0.200,0.006,False,4.0784775845217265308162490179
0.010,0.17,0.196,0.007,False,4.0733146742298201298057328794
0.010,0.17,0.197,0.007,False,4.0733146742298201298057328794
0.008,0.17,0.197,0.004,False,4.0563968324885729047308667823
0.008,0.17,0.198,0.004,False,4.0563968324885729047308667823
0.008,0.17,0.199,0.004,False,4.0563968324885729047308667823
0.008,0.17,0.200,0.004,False,4.0563968324885729047308667823
0.004,0.17,0.197,0.004,False,4.0563652121867800785380199296
0.004,0.17,0.198,0.004,False,4.0563652121867800785380199296
0.004,0.17,0.199,0.004,False,4.0563652121867800785380199296
0.004,0.17,0.200,0.004,False,4.0563652121867800785380199296
0.012,0.17,0.196,0.007,False,4.0473831148591229408034772293
0.009,0.17,0.196,0.006,False,4.0441402342482181018191071360
0.009,0.17,0.197,0.006,False,4.0441402342482181018191071360
0.009,0.17,0.198,0.006,False,4.0441402342482181018191071360
0.009,0.17,0.199,0.006,False,4.0441402342482181018191071360
0.009,0.17,0.200,0.006,False,4.0441402342482181018191071360
0.010,0.17,0.198,0.007,False,4.0440131233858049019137857905
0.010,0.17,0.199,0.007,False,4.0440131233858049019137857905
0.010,0.17,0.198,0.006,False,4.0398255047583201881222948239
0.010,0.17,0.199,0.006,False,4.0398255047583201881222948239
0.010,0.17,0.200,0.006,False,4.0398255047583201881222948239
0.006,0.17,0.197,0.004,False,4.0381310599445425456642601880
0.006,0.17,0.198,0.004,False,4.0381310599445425456642601880
0.006,0.17,0.199,0.004,False,4.0381310599445425456642601880
