StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.176,0.002,False,2.7812539852744457425742507733
0.009,0.07,0.179,0.004,False,2.7587183422172812344599612411
0.009,0.07,0.180,0.004,False,2.7587183422172812344599612411
0.008,0.08,0.173,0.002,False,2.7517965497538989794490831817
0.009,0.07,0.175,0.005,False,2.7459940234042009191931617340
0.009,0.07,0.176,0.005,False,2.7459940234042009191931617340
0.009,0.07,0.178,0.005,False,2.7459940234042009191931617340
0.009,0.07,0.177,0.005,False,2.7459940234042009191931617340
0.008,0.06,0.176,0.002,False,2.7433352978521365198519614168
0.008,0.08,0.173,0.006,False,2.7370739133595156378683854755
0.008,0.08,0.174,0.006,False,2.7370739133595156378683854755
0.004,0.15,0.171,0.005,False,2.7301868972587282599016568898
0.004,0.15,0.172,0.005,False,2.7301868972587282599016568898
0.004,0.15,0.173,0.005,False,2.7301868972587282599016568898
0.004,0.15,0.174,0.005,False,2.7301868972587282599016568898
0.008,0.08,0.180,0.007,False,2.7248644575576596777013436127
0.008,0.06,0.176,0.001,False,2.7247020544616799777286496458
0.008,0.07,0.177,0.005,False,2.7225466001099730718508797101
0.008,0.07,0.176,0.005,False,2.7225466001099730718508797101
0.008,0.07,0.178,0.005,False,2.7225466001099730718508797101
0.008,0.08,0.174,0.002,False,2.7186384835956861484441602314
0.008,0.07,0.180,0.004,False,2.7162473917570917539158866166
0.008,0.07,0.179,0.004,False,2.7162473917570917539158866166
0.007,0.07,0.179,0.004,False,2.7003834349470081948773421413
0.007,0.07,0.180,0.004,False,2.7003834349470081948773421413
0.008,0.07,0.175,0.005,False,2.6995444085044740146514113128
0.004,0.14,0.172,0.024,False,2.6966173628141814017476278759
0.004,0.14,0.173,0.024,False,2.6966173628141814017476278759
0.004,0.14,0.171,0.024,False,2.6966173628141814017476278759
0.008,0.06,0.175,0.002,False,2.6938927880102520753593316923
0.005,0.09,0.173,0.003,True,2.6841102443076262097288724754
0.008,0.07,0.175,0.002,False,2.6834634401376179157903142559
0.008,0.07,0.176,0.002,False,2.6834634401376179157903142559
0.009,0.08,0.173,0.006,False,2.6803288902866939654895732029
0.008,0.06,0.175,0.001,False,2.6728402243755193193812517452
0.008,0.08,0.173,0.001,False,2.6651437326471428567984081547
0.008,0.08,0.173,0.005,False,2.6620886226338183955198189511
0.012,0.07,0.172,0.004,False,2.6449677485000920234537864253
0.012,0.07,0.171,0.004,False,2.6449677485000920234537864253
0.008,0.08,0.175,0.006,False,2.6424533795504285427328475630
0.008,0.08,0.176,0.006,False,2.6424533795504285427328475630
0.008,0.08,0.177,0.006,False,2.6424533795504285427328475630
0.008,0.08,0.178,0.006,False,2.6424533795504285427328475630
0.008,0.08,0.179,0.006,False,2.6424533795504285427328475630
0.008,0.08,0.180,0.006,False,2.6424533795504285427328475630
0.007,0.07,0.177,0.005,False,2.6403841523467278540718579268
0.007,0.07,0.178,0.005,False,2.6403841523467278540718579268
0.007,0.07,0.179,0.005,False,2.6403841523467278540718579268
0.008,0.08,0.175,0.002,False,2.6224349111400206586541510361
0.008,0.08,0.176,0.002,False,2.6224349111400206586541510361
0.007,0.07,0.176,0.005,False,2.6204488039032399985156113461
0.008,0.08,0.172,0.004,False,2.6111952192683060565759213537
0.007,0.08,0.176,0.003,False,2.6061416983768151259163747527
0.007,0.08,0.177,0.003,False,2.6061416983768151259163747527
0.017,0.08,0.180,0.004,False,2.6054756984427126176060953065
0.009,0.07,0.174,0.005,False,2.6010067033036714706970291177
0.030,0.23,0.173,0.037,False,2.5999608919759274923495447786
0.030,0.23,0.175,0.037,False,2.5999608919759274923495447786
0.030,0.23,0.179,0.037,False,2.5999608919759274923495447786
0.030,0.23,0.174,0.037,False,2.5999608919759274923495447786
0.030,0.23,0.180,0.037,False,2.5999608919759274923495447786
0.030,0.23,0.176,0.037,False,2.5999608919759274923495447786
0.030,0.23,0.177,0.037,False,2.5999608919759274923495447786
0.030,0.23,0.178,0.037,False,2.5999608919759274923495447786
0.010,0.08,0.180,0.006,False,2.5976863867040022395422263436
0.009,0.07,0.174,0.004,False,2.5976445787793486715142054163
0.009,0.07,0.175,0.004,False,2.5976445787793486715142054163
0.009,0.07,0.176,0.004,False,2.5976445787793486715142054163
0.009,0.07,0.177,0.004,False,2.5976445787793486715142054163
0.009,0.07,0.178,0.004,False,2.5976445787793486715142054163
0.008,0.07,0.175,0.001,False,2.5955601870065862061723539148
0.008,0.07,0.176,0.001,False,2.5955601870065862061723539148
0.012,0.08,0.180,0.004,False,2.5955369854955010795282431619
0.012,0.08,0.179,0.004,False,2.5955369854955010795282431619
0.008,0.07,0.180,0.005,False,2.5801698874099500922428362604
0.008,0.07,0.179,0.005,False,2.5801698874099500922428362604
0.007,0.07,0.176,0.002,False,2.5724336069226269635837342974
0.008,0,0.173,0.022,False,2.5676708481388965358958844707
0.008,0,0.172,0.022,False,2.5583691925293490571031331985
0.009,0.07,0.174,0.003,False,2.5443227957623485152191854998
0.009,0.07,0.175,0.003,False,2.5443227957623485152191854998
0.015,0.08,0.180,0.004,False,2.5418033225555282191489591640
0.015,0.08,0.179,0.004,False,2.5418033225555282191489591640
0.008,0.01,0.179,0.004,False,2.5381133100376970547805725612
0.008,0.07,0.175,0.006,False,2.5368617246937021414769099184
0.008,0.07,0.178,0.006,False,2.5368617246937021414769099184
0.008,0.07,0.177,0.006,False,2.5368617246937021414769099184
0.008,0.07,0.179,0.006,False,2.5368617246937021414769099184
0.008,0.07,0.180,0.006,False,2.5368617246937021414769099184
0.008,0.07,0.176,0.006,False,2.5368617246937021414769099184
0.012,0.08,0.171,0.004,False,2.5368219491203478754891847851
0.012,0.08,0.172,0.004,False,2.5368219491203478754891847851
0.012,0.01,0.179,0.004,False,2.5224765764930897441557954732
0.008,0.02,0.179,0.004,False,2.5156288148042431294927298402
0.008,0.02,0.180,0.004,False,2.5156288148042431294927298402
0.009,0.01,0.179,0.004,False,2.5127601208163947022169640241
0.030,0.13,0.175,0.030,True,2.4964341081855630056457267390
0.030,0.13,0.176,0.030,True,2.4964341081855630056457267390
0.030,0.13,0.174,0.031,True,2.4945488780788148969176455768
0.030,0.13,0.175,0.031,True,2.4945488780788148969176455768
0.030,0.13,0.176,0.031,True,2.4945488780788148969176455768
0.030,0.13,0.177,0.031,True,2.4945488780788148969176455768
0.030,0.13,0.173,0.032,True,2.4930594476473281909775974274
0.030,0.13,0.176,0.032,True,2.4930594476473281909775974274
0.030,0.13,0.175,0.032,True,2.4930594476473281909775974274
0.030,0.13,0.177,0.032,True,2.4930594476473281909775974274
0.030,0.13,0.174,0.032,True,2.4930594476473281909775974274
0.030,0.13,0.178,0.032,True,2.4930594476473281909775974274
0.030,0.13,0.176,0.029,True,2.4893678671385996441668512394
0.030,0.17,0.178,0.027,True,2.4818342285107728029179012108
0.030,0.17,0.179,0.027,True,2.4818342285107728029179012108
0.030,0.17,0.180,0.027,True,2.4818342285107728029179012108
0.008,0.07,0.171,0.004,False,2.4817533869719546650258155650
0.008,0.07,0.172,0.004,False,2.4817533869719546650258155650
0.008,0.07,0.176,0.004,False,2.4817533869719546650258155650
0.008,0.07,0.173,0.004,False,2.4817533869719546650258155650
0.008,0.07,0.177,0.004,False,2.4817533869719546650258155650
0.008,0.07,0.175,0.004,False,2.4817533869719546650258155650
0.008,0.07,0.174,0.004,False,2.4817533869719546650258155650
0.008,0.07,0.178,0.004,False,2.4817533869719546650258155650
0.008,0,0.171,0.022,False,2.4751404088298674537699366406
0.032,0.18,0.176,0.029,True,2.4631060746334546459145544470
0.032,0.18,0.177,0.029,True,2.4631060746334546459145544470
