StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.157,0.019,False,4.2271971809930769008763244163
0.015,0.03,0.158,0.019,False,4.2271971809930769008763244163
0.015,0.03,0.156,0.019,False,4.2002884982805247815834187838
0.015,0.02,0.159,0.019,False,4.1191021570903651471347573508
0.015,0.02,0.157,0.019,False,4.0743049095559631670323796608
0.015,0.02,0.158,0.019,False,4.0743049095559631670323796608
0.015,0.02,0.156,0.019,False,4.0493970647965588138564154447
0.015,0.03,0.154,0.019,False,3.9949786350992880271635433320
0.015,0.03,0.155,0.019,False,3.9949786350992880271635433320
0.015,0.03,0.160,0.019,False,3.9120070208095119419543173562
0.016,0.05,0.143,0.009,False,3.8921147950257676258717858221
0.016,0.03,0.156,0.019,False,3.8912630546126480051948996313
0.016,0.03,0.157,0.019,False,3.8912630546126480051948996313
0.016,0.03,0.158,0.019,False,3.8912630546126480051948996313
0.016,0.03,0.155,0.019,False,3.8637990322840226367578605090
0.016,0.04,0.156,0.019,False,3.8462754603502752298893165750
0.014,0.02,0.159,0.019,False,3.8381225292863861996146327151
0.017,0.04,0.155,0.019,False,3.8332519272505734845790017996
0.017,0.04,0.156,0.019,False,3.8332519272505734845790017996
0.015,0.03,0.152,0.019,False,3.8273932800321699564957603825
0.016,0.04,0.155,0.019,False,3.8162418697712180672072936121
0.016,0.04,0.153,0.019,False,3.8063610697554382792092873516
0.016,0.04,0.154,0.019,False,3.8063610697554382792092873516
0.017,0.04,0.154,0.019,False,3.8040297132221270303054956946
0.013,0.02,0.155,0.019,False,3.8001258396443710556791304920
0.016,0.04,0.152,0.019,False,3.7964114350044371842929664475
0.017,0.03,0.158,0.019,False,3.7959261665341041564492048749
0.015,0.03,0.153,0.019,False,3.7942250280402204931896831045
0.014,0.02,0.158,0.019,False,3.7853106640283582932719558285
0.019,0.14,0.081,0.024,False,3.7826779123156607289750546313
0.019,0.14,0.082,0.024,False,3.7826779123156607289750546313
0.016,0.04,0.151,0.019,False,3.7816934634528314084031017247
0.013,0.02,0.154,0.019,False,3.7786842733886223841553852833
0.015,0.02,0.160,0.019,False,3.7607449321558321433504121851
0.014,0.02,0.155,0.019,False,3.7597303645022954393665324394
0.014,0.02,0.156,0.019,False,3.7597303645022954393665324394
0.014,0.02,0.157,0.019,False,3.7597303645022954393665324394
0.017,0.02,0.154,0.019,False,3.7587618069473454131180804446
0.014,0.03,0.158,0.019,False,3.7562061481769353927332617176
